timestamp,action_type,item_id,source,user_answer,platform
1566809986505,enter,b4808,diagnosis,,mobile
1566809997788,respond,q6276,diagnosis,a,mobile
1566810004055,submit,b4808,diagnosis,,mobile
1566810004180,enter,b5045,diagnosis,,mobile
1566810018304,respond,q6513,diagnosis,c,mobile
1566810023257,submit,b5045,diagnosis,,mobile
1566810023385,enter,b2898,diagnosis,,mobile
1566810038657,respond,q4366,diagnosis,b,mobile
1566810042311,submit,b2898,diagnosis,,mobile
1566810042373,enter,b2720,diagnosis,,mobile
1566810060003,respond,q4188,diagnosis,a,mobile
1566810064308,submit,b2720,diagnosis,,mobile
1566810064438,enter,b3479,diagnosis,,mobile
1566810079832,respond,q4947,diagnosis,c,mobile
1566810084195,submit,b3479,diagnosis,,mobile
1566810084318,enter,b3779,diagnosis,,mobile
1566810116503,respond,q5247,diagnosis,b,mobile
1566810120429,submit,b3779,diagnosis,,mobile
1566810120554,enter,b3867,diagnosis,,mobile
1566810152706,respond,q5335,diagnosis,b,mobile
1566810163350,submit,b3867,diagnosis,,mobile
1566810163435,enter,b2320,diagnosis,,mobile
1566810171232,respond,q3788,diagnosis,b,mobile
1566810174841,submit,b2320,diagnosis,,mobile
