timestamp,action_type,item_id,source,user_answer,platform
1542782414793,enter,b5044,diagnosis,,web
1542782421087,respond,q6512,diagnosis,a,web
1542782422120,submit,b5044,diagnosis,,web
1542782425461,enter,b4343,diagnosis,,web
1542782456632,respond,q5811,diagnosis,c,web
1542782457235,submit,b4343,diagnosis,,web
1542782459377,enter,b4577,diagnosis,,web
1542782488777,respond,q6045,diagnosis,d,web
1542782489238,submit,b4577,diagnosis,,web
1542782491011,enter,b3780,diagnosis,,web
1542782518200,respond,q5248,diagnosis,b,web
1542782520574,submit,b3780,diagnosis,,web
1542782522856,enter,b2154,diagnosis,,web
1542782541147,respond,q3622,diagnosis,b,web
1542782543009,submit,b2154,diagnosis,,web
1542782545844,enter,b297,diagnosis,,web
1542782567540,respond,q297,diagnosis,a,web
1542782568262,submit,b297,diagnosis,,web
1542782570501,enter,b5547,diagnosis,,web
1542782593033,respond,q8076,diagnosis,d,web
1542782593579,submit,b5547,diagnosis,,web
1569488317450,enter,b3759,sprint,,mobile
1569488338526,respond,q5227,sprint,a,mobile
1569488342754,submit,b3759,sprint,,mobile
1569488404434,enter,b2990,sprint,,mobile
1569488410407,respond,q4458,sprint,d,mobile
1569488414366,submit,b2990,sprint,,mobile
1569488420513,enter,b2375,sprint,,mobile
1569488438319,respond,q3843,sprint,c,mobile
1569488447981,submit,b2375,sprint,,mobile
1569488455878,enter,b2944,sprint,,mobile
1569488461294,respond,q4412,sprint,a,mobile
1569488466035,submit,b2944,sprint,,mobile
1569488475261,enter,b2856,sprint,,mobile
1569488556098,respond,q4324,sprint,a,mobile
1569488559975,submit,b2856,sprint,,mobile
1569488568772,enter,b4677,sprint,,mobile
1569488602357,respond,q6145,sprint,c,mobile
1569488606157,respond,q6145,sprint,b,mobile
1569488609480,submit,b4677,sprint,,mobile
1569488801950,enter,b5715,sprint,,mobile
1569488834899,respond,q8364,sprint,c,mobile
1569488838910,submit,b5715,sprint,,mobile
1569488863828,enter,b4940,sprint,,mobile
1569488915795,respond,q6408,sprint,d,mobile
1569488919148,submit,b4940,sprint,,mobile
1569488955056,enter,b2980,sprint,,mobile
1569488972221,respond,q4448,sprint,d,mobile
1569488978542,submit,b2980,sprint,,mobile
1569488989632,enter,b3439,sprint,,mobile
1569488999997,respond,q4907,sprint,c,mobile
1569489005006,submit,b3439,sprint,,mobile
1569489068124,enter,b5420,sprint,,mobile
1569489210232,respond,q7696,sprint,a,mobile
1569489215252,submit,b5420,sprint,,mobile
1569489281378,enter,b5381,sprint,,mobile
1569489435848,respond,q7570,sprint,c,mobile
1569489441255,submit,b5381,sprint,,mobile
1569489490771,enter,b5695,sprint,,mobile
1569489688517,respond,q8275,sprint,c,mobile
1569489689877,respond,q8275,sprint,b,mobile
1569489694394,submit,b5695,sprint,,mobile
1569489855573,enter,b5501,sprint,,mobile
1569490235056,respond,q7977,sprint,d,mobile
1569490241234,submit,b5501,sprint,,mobile
1569504685965,enter,b1544,sprint,,mobile
1569504763628,respond,q1830,sprint,c,mobile
1569504771087,submit,b1544,sprint,,mobile
1569504802359,enter,b1473,sprint,,mobile
1569504875173,respond,q1617,sprint,d,mobile
1569504886993,submit,b1473,sprint,,mobile
1569504930571,enter,b1727,sprint,,mobile
1569505002011,respond,q2379,sprint,c,mobile
1569505003861,respond,q2379,sprint,b,mobile
1569505007725,submit,b1727,sprint,,mobile
1569505169974,enter,b1474,sprint,,mobile
1569505250674,respond,q1620,sprint,b,mobile
1569505256241,submit,b1474,sprint,,mobile
1569505274951,enter,b1721,sprint,,mobile
1569505358639,respond,q2361,sprint,d,mobile
1569505365314,submit,b1721,sprint,,mobile
1569505386880,enter,b1702,sprint,,mobile
1569505461046,respond,q2304,sprint,d,mobile
1569505490595,submit,b1702,sprint,,mobile
1569505516834,enter,b2003,sprint,,mobile
1569505586241,respond,q3207,sprint,a,mobile
1569505590700,submit,b2003,sprint,,mobile
1569505608057,enter,b1946,sprint,,mobile
1569505685606,respond,q3036,sprint,b,mobile
1569505690340,submit,b1946,sprint,,mobile
1569505877514,enter,b1906,sprint,,mobile
1569505950605,respond,q2916,sprint,c,mobile
1569505967308,respond,q2916,sprint,d,mobile
1569505968522,respond,q2916,sprint,c,mobile
1569505971352,respond,q2916,sprint,a,mobile
1569505975857,submit,b1906,sprint,,mobile
1569505990631,enter,b1937,sprint,,mobile
1569506058453,respond,q3009,sprint,a,mobile
1569506059154,respond,q3009,sprint,a,mobile
1569506059995,respond,q3009,sprint,a,mobile
1569506063799,submit,b1937,sprint,,mobile
1569506084870,enter,b11514,sprint,,mobile
1569506095875,respond,q17277,sprint,c,mobile
1569506099636,submit,b11514,sprint,,mobile
1569506108099,enter,b2722,sprint,,mobile
1569506127340,respond,q4190,sprint,a,mobile
1569506130560,submit,b2722,sprint,,mobile
1569506138711,enter,b4741,sprint,,mobile
1569506144182,respond,q6209,sprint,b,mobile
1569506148174,submit,b4741,sprint,,mobile
1569506155952,enter,b4473,sprint,,mobile
1569506162857,respond,q5941,sprint,b,mobile
1569506167126,submit,b4473,sprint,,mobile
1569506188104,enter,b6815,sprint,,mobile
1569506203406,respond,q9464,sprint,d,mobile
1569506214229,submit,b6815,sprint,,mobile
1569506220418,enter,b3509,sprint,,mobile
1569506223007,respond,q4977,sprint,a,mobile
1569506226721,submit,b3509,sprint,,mobile
1569506232308,enter,b3747,sprint,,mobile
1569506245172,respond,q5215,sprint,a,mobile
1569506250275,submit,b3747,sprint,,mobile
1569506256565,enter,b4637,sprint,,mobile
1569506264406,respond,q6105,sprint,c,mobile
1569506269725,submit,b4637,sprint,,mobile
1569506275422,enter,b6351,sprint,,mobile
1569506289590,respond,q9000,sprint,c,mobile
1569506292773,submit,b6351,sprint,,mobile
1569506300190,enter,b5776,sprint,,mobile
1569506302549,respond,q8425,sprint,b,mobile
1569506306923,respond,q8425,sprint,c,mobile
1569506310800,submit,b5776,sprint,,mobile
1569506317099,enter,b4108,sprint,,mobile
1569506322846,respond,q5576,sprint,a,mobile
1569506326772,submit,b4108,sprint,,mobile
1569506333172,enter,b2812,sprint,,mobile
1569506336014,respond,q4280,sprint,a,mobile
1569506339365,submit,b2812,sprint,,mobile
1569506346177,enter,b6761,sprint,,mobile
1569506349513,respond,q9410,sprint,c,mobile
1569506352883,submit,b6761,sprint,,mobile
1569506358562,enter,b2906,sprint,,mobile
1569506364503,respond,q4374,sprint,a,mobile
1569506367727,submit,b2906,sprint,,mobile
1569506373005,enter,b4175,sprint,,mobile
1569506377514,respond,q5643,sprint,b,mobile
1569506388314,submit,b4175,sprint,,mobile
1569506411347,enter,b5475,sprint,,mobile
1569506661994,respond,q7895,sprint,d,mobile
1569506668618,submit,b5475,sprint,,mobile
1569506734935,enter,b5502,sprint,,mobile
1569507021970,respond,q7981,sprint,a,mobile
1569507028549,submit,b5502,sprint,,mobile
1569572698186,enter,b100,tutor,,mobile
1569572747419,respond,q100,tutor,c,mobile
1569572755484,submit,b100,tutor,,mobile
1569572761775,enter,b1525,tutor,,mobile
1569572835462,respond,q1773,tutor,a,mobile
1569572877448,submit,b1525,tutor,,mobile
1569572892373,enter,b1404,tutor,,mobile
1569572959629,respond,q1410,tutor,c,mobile
1569572979611,submit,b1404,tutor,,mobile
1569572986869,enter,b1235,tutor,,mobile
1569573027408,respond,q1235,tutor,a,mobile
1569573041744,submit,b1235,tutor,,mobile
1569573050361,enter,b174,tutor,,mobile
1569573106893,respond,q174,tutor,d,mobile
1569573110454,submit,b174,tutor,,mobile
1569573124905,enter,b1564,tutor,,mobile
1569573207769,respond,q1890,tutor,a,mobile
1569573212425,submit,b1564,tutor,,mobile
1569573224358,enter,b1381,tutor,,mobile
1569573274704,respond,q1381,tutor,b,mobile
1569573278729,submit,b1381,tutor,,mobile
1569573380640,enter,b1197,tutor,,mobile
1569573428658,respond,q1197,tutor,b,mobile
