timestamp,action_type,item_id,source,user_answer,platform
1568949110777,enter,b3410,diagnosis,,mobile
1568949132927,respond,q4878,diagnosis,c,mobile
1568949139119,submit,b3410,diagnosis,,mobile
1568949139230,enter,b5161,diagnosis,,mobile
1568949161361,respond,q6755,diagnosis,d,mobile
1568949165478,submit,b5161,diagnosis,,mobile
1568949165584,enter,b3916,diagnosis,,mobile
1568949188944,respond,q5384,diagnosis,b,mobile
1568949202205,submit,b3916,diagnosis,,mobile
1568949320103,enter,b4480,diagnosis,,mobile
1568949320599,respond,q5948,diagnosis,a,mobile
1568949325792,submit,b4480,diagnosis,,mobile
1568949384721,enter,b3732,diagnosis,,mobile
1568949425380,respond,q5200,diagnosis,a,mobile
1568949430428,submit,b3732,diagnosis,,mobile
1568949430582,enter,b968,diagnosis,,mobile
1568949448268,submit,b968,diagnosis,,mobile
1569294933189,enter,b968,diagnosis,,mobile
1569294947003,submit,b968,diagnosis,,mobile
1569294960852,enter,b968,diagnosis,,mobile
1569294978811,respond,q968,diagnosis,a,mobile
1569294982858,submit,b968,diagnosis,,mobile
1569294983003,enter,b2575,diagnosis,,mobile
1569295023094,respond,q4043,diagnosis,a,mobile
1569295027298,submit,b2575,diagnosis,,mobile
1569295027403,enter,b3303,diagnosis,,mobile
1569295065718,respond,q4771,diagnosis,d,mobile
1569295069283,submit,b3303,diagnosis,,mobile
1569295069397,enter,b2667,diagnosis,,mobile
1569295094564,respond,q4135,diagnosis,b,mobile
1569295098669,submit,b2667,diagnosis,,mobile
1569295141729,enter,b4337,diagnosis,,mobile
1569295153535,respond,q5805,diagnosis,c,mobile
1569295157580,submit,b4337,diagnosis,,mobile
1569295187807,enter,b2846,diagnosis,,mobile
1569295200566,respond,q4314,diagnosis,d,mobile
1569295205623,submit,b2846,diagnosis,,mobile
