timestamp,action_type,item_id,source,user_answer,platform
1561196929117,enter,b4937,diagnosis,,web
1561196987865,respond,q6405,diagnosis,b,web
1561196989319,submit,b4937,diagnosis,,web
1561196993793,enter,b3277,diagnosis,,web
1561197057086,respond,q4745,diagnosis,c,web
1561197058009,submit,b3277,diagnosis,,web
1561197060036,enter,b2646,diagnosis,,web
1561197109213,respond,q4114,diagnosis,c,web
1561197110497,submit,b2646,diagnosis,,web
1561197112606,enter,b4012,diagnosis,,web
1561197141194,respond,q5480,diagnosis,d,web
1561197142073,submit,b4012,diagnosis,,web
1561197144018,enter,b1290,diagnosis,,web
1561197182419,respond,q1290,diagnosis,b,web
1561197183828,submit,b1290,diagnosis,,web
1561197186211,enter,b3917,diagnosis,,web
1561197249549,respond,q5385,diagnosis,d,web
1561197250169,submit,b3917,diagnosis,,web
