timestamp,action_type,item_id,source,user_answer,platform
1547716469532,enter,b3343,diagnosis,,mobile
1547716495603,respond,q4811,diagnosis,b,mobile
1547716499768,submit,b3343,diagnosis,,mobile
1547716499852,enter,b1036,diagnosis,,mobile
1547716514973,respond,q1036,diagnosis,b,mobile
1547716521336,submit,b1036,diagnosis,,mobile
1547716521406,enter,b4109,diagnosis,,mobile
1547716541259,respond,q5577,diagnosis,b,mobile
1547716544629,submit,b4109,diagnosis,,mobile
1547716544691,enter,b3244,diagnosis,,mobile
1547716570969,respond,q4712,diagnosis,b,mobile
1547716574455,submit,b3244,diagnosis,,mobile
1547716574496,enter,b3957,diagnosis,,mobile
1547716589478,respond,q5425,diagnosis,d,mobile
1547716592811,submit,b3957,diagnosis,,mobile
1547716592861,enter,b3268,diagnosis,,mobile
1547716610798,respond,q4736,diagnosis,c,mobile
1547716613807,submit,b3268,diagnosis,,mobile
1547716613858,enter,b4028,diagnosis,,mobile
1547716643906,respond,q5496,diagnosis,b,mobile
1547716650434,submit,b4028,diagnosis,,mobile
