timestamp,action_type,item_id,source,user_answer,platform
1558086057620,enter,b2298,diagnosis,,mobile
1558086093993,submit,b2298,diagnosis,,mobile
1558086094115,enter,b4428,diagnosis,,mobile
1558086136272,submit,b4428,diagnosis,,mobile
1558086136388,enter,b5159,diagnosis,,mobile
1558086184108,submit,b5159,diagnosis,,mobile
1558086184210,enter,b2577,diagnosis,,mobile
1558086233138,submit,b2577,diagnosis,,mobile
1558086233256,enter,b7390,diagnosis,,mobile
1558086269364,submit,b7390,diagnosis,,mobile
1558086269460,enter,b2823,diagnosis,,mobile
1558086290205,submit,b2823,diagnosis,,mobile
1558086290309,enter,b4288,diagnosis,,mobile
1558086337098,submit,b4288,diagnosis,,mobile
1558086337202,enter,b2320,diagnosis,,mobile
1558086387609,submit,b2320,diagnosis,,mobile
1558086387713,enter,b5020,diagnosis,,mobile
1558086424087,submit,b5020,diagnosis,,mobile
1558086424158,enter,b3149,diagnosis,,mobile
1558086468218,submit,b3149,diagnosis,,mobile
1558871562734,enter,b2941,sprint,,mobile
1558871593660,submit,b2941,sprint,,mobile
1558871610353,enter,b4720,sprint,,mobile
1558871675406,submit,b4720,sprint,,mobile
1558871696149,enter,b2467,sprint,,mobile
1558871727681,submit,b2467,sprint,,mobile
1558871765818,enter,b5715,sprint,,mobile
1558871776742,submit,b5715,sprint,,mobile
1558871787894,enter,b2231,sprint,,mobile
1558871856399,submit,b2231,sprint,,mobile
1558871867567,enter,b6945,sprint,,mobile
1558871912522,submit,b6945,sprint,,mobile
1558871954913,enter,b3943,sprint,,mobile
1558872046887,submit,b3943,sprint,,mobile
1558872103280,enter,b11402,sprint,,mobile
1558872148143,submit,b11402,sprint,,mobile
1558872164325,enter,b3071,sprint,,mobile
1558872207669,submit,b3071,sprint,,mobile
1558872284122,enter,b2881,sprint,,mobile
1558872319258,submit,b2881,sprint,,mobile
1558872332162,enter,b4647,sprint,,mobile
1558872386325,submit,b4647,sprint,,mobile
1558872423398,enter,b6122,sprint,,mobile
1558872458422,submit,b6122,sprint,,mobile
1558872470395,enter,b6028,sprint,,mobile
1558872563940,submit,b6028,sprint,,mobile
1558872604753,enter,b2704,sprint,,mobile
1558872642063,submit,b2704,sprint,,mobile
1558872647909,enter,b4719,sprint,,mobile
1558872722901,respond,q6187,sprint,d,mobile
1558872727485,submit,b4719,sprint,,mobile
1558872779887,enter,b11620,sprint,,mobile
1558872884709,submit,b11620,sprint,,mobile
1559292006799,enter,b5833,sprint,,mobile
1559292019173,respond,q8482,sprint,d,mobile
1559292019978,respond,q8482,sprint,a,mobile
1559292022500,submit,b5833,sprint,,mobile
1559292029572,enter,b4884,sprint,,mobile
1559292071878,submit,b4884,sprint,,mobile
1559292131912,enter,b2850,sprint,,mobile
1559292180935,submit,b2850,sprint,,mobile
1559292205595,enter,b6097,sprint,,mobile
1559292262012,submit,b6097,sprint,,mobile
1559292316661,enter,b4890,sprint,,mobile
1559292396794,respond,q6358,sprint,b,mobile
1559292401032,respond,q6358,sprint,c,mobile
1559292409098,submit,b4890,sprint,,mobile
1559292444997,enter,b3948,sprint,,mobile
1559292516108,submit,b3948,sprint,,mobile
1559292554552,enter,b4210,sprint,,mobile
1559292583878,submit,b4210,sprint,,mobile
1559292602008,enter,b7685,sprint,,mobile
1559292676349,submit,b7685,sprint,,mobile
1559292730206,enter,b4181,sprint,,mobile
1559292757438,submit,b4181,sprint,,mobile
1559292776693,enter,b4144,sprint,,mobile
1559292809219,submit,b4144,sprint,,mobile
1559463539895,enter,b3008,sprint,,mobile
1559463550126,submit,b3008,sprint,,mobile
1559463556221,enter,b3632,sprint,,mobile
1559463561270,respond,q5100,sprint,d,mobile
1559463561672,respond,q5100,sprint,c,mobile
1559463562057,respond,q5100,sprint,b,mobile
1559463568158,submit,b3632,sprint,,mobile
1559463574481,enter,b5035,sprint,,mobile
1559463586471,submit,b5035,sprint,,mobile
1559463622367,enter,b6848,sprint,,mobile
1559463646200,submit,b6848,sprint,,mobile
1559463677593,enter,b2588,sprint,,mobile
1559463764428,submit,b2588,sprint,,mobile
1559463821088,enter,b4770,sprint,,mobile
1559463831515,submit,b4770,sprint,,mobile
1559463840543,enter,b3000,sprint,,mobile
1559463929923,submit,b3000,sprint,,mobile
1559463942232,enter,b4631,sprint,,mobile
1559463988909,submit,b4631,sprint,,mobile
1559464058834,enter,b4771,sprint,,mobile
1559464096336,submit,b4771,sprint,,mobile
