timestamp,action_type,item_id,source,user_answer,platform
1571016763760,enter,b2463,diagnosis,,mobile
1571016776528,respond,q3931,diagnosis,c,mobile
1571016781827,submit,b2463,diagnosis,,mobile
1571016782219,enter,b3868,diagnosis,,mobile
1571016786088,respond,q5336,diagnosis,a,mobile
1571016790225,submit,b3868,diagnosis,,mobile
1571016827663,enter,b7676,diagnosis,,mobile
1571016849395,respond,q10325,diagnosis,c,mobile
1571016854173,submit,b7676,diagnosis,,mobile
1571016854275,enter,b3884,diagnosis,,mobile
1571016864816,respond,q5352,diagnosis,a,mobile
1571016869822,submit,b3884,diagnosis,,mobile
1571016869917,enter,b4711,diagnosis,,mobile
1571016887487,respond,q6179,diagnosis,a,mobile
1571016892486,submit,b4711,diagnosis,,mobile
1571016892590,enter,b3943,diagnosis,,mobile
1571016905810,respond,q5411,diagnosis,b,mobile
1571016910093,submit,b3943,diagnosis,,mobile
1571016910183,enter,b6110,diagnosis,,mobile
1571016926592,respond,q8759,diagnosis,c,mobile
1571016933781,submit,b6110,diagnosis,,mobile
1571189020187,enter,b6165,sprint,,mobile
1571189031868,respond,q8814,sprint,b,mobile
1571189033319,respond,q8814,sprint,a,mobile
1571189036395,submit,b6165,sprint,,mobile
1571189047581,enter,b4726,sprint,,mobile
1571189052543,respond,q6194,sprint,d,mobile
1571189055827,submit,b4726,sprint,,mobile
1571189081139,enter,b4896,sprint,,mobile
1571189101743,respond,q6364,sprint,d,mobile
1571189104991,submit,b4896,sprint,,mobile
1571189155289,enter,b11557,sprint,,mobile
1571189162948,respond,q17320,sprint,d,mobile
1571189166392,submit,b11557,sprint,,mobile
