timestamp,action_type,item_id,source,user_answer,platform
1541140000018,enter,b4669,diagnosis,,web
1541140026433,respond,q6137,diagnosis,a,web
1541140027526,submit,b4669,diagnosis,,web
1541140030631,enter,b3578,diagnosis,,web
1541140051562,respond,q5046,diagnosis,b,web
1541140052427,submit,b3578,diagnosis,,web
1541140054921,enter,b4705,diagnosis,,web
1541140071020,respond,q6173,diagnosis,a,web
1541140072021,submit,b4705,diagnosis,,web
1541140074499,enter,b4801,diagnosis,,web
1541140082481,respond,q6269,diagnosis,d,web
1541140082905,submit,b4801,diagnosis,,web
1541140085200,enter,b5128,diagnosis,,web
1541140100378,respond,q6722,diagnosis,b,web
1541140100882,submit,b5128,diagnosis,,web
1541140102592,enter,b5060,diagnosis,,web
1541140126818,respond,q6528,diagnosis,c,web
1541140127483,submit,b5060,diagnosis,,web
1541140129629,enter,b2476,diagnosis,,web
1541140154069,respond,q3944,diagnosis,a,web
1541140154923,submit,b2476,diagnosis,,web
1541140157115,enter,b3785,diagnosis,,web
1541140169175,respond,q5253,diagnosis,b,web
1541140170245,submit,b3785,diagnosis,,web
