timestamp,action_type,item_id,source,user_answer,platform
1566024946608,enter,b4666,diagnosis,,web
1566024955069,respond,q6134,diagnosis,a,web
1566024959713,submit,b4666,diagnosis,,web
1566024963324,enter,b6008,diagnosis,,web
1566024992803,respond,q8657,diagnosis,a,web
1566024993622,submit,b6008,diagnosis,,web
1566024994880,enter,b5060,diagnosis,,web
1566025018869,respond,q6528,diagnosis,b,web
1566025021462,submit,b5060,diagnosis,,web
1566025023290,enter,b3479,diagnosis,,web
1566025034200,respond,q4947,diagnosis,d,web
1566025040770,submit,b3479,diagnosis,,web
1566025042662,enter,b28,diagnosis,,web
1566025063795,respond,q28,diagnosis,b,web
1566025064478,submit,b28,diagnosis,,web
1566025065787,enter,b4446,diagnosis,,web
1566025095811,respond,q5914,diagnosis,b,web
1566025098818,submit,b4446,diagnosis,,web
1566025100456,enter,b4580,diagnosis,,web
1566025135066,respond,q6048,diagnosis,b,web
1566025135811,submit,b4580,diagnosis,,web
1566026057094,enter,b1702,my_note,,web
1566026113037,respond,q2306,my_note,d,web
1566026133580,respond,q2304,my_note,c,web
1566026146246,respond,q2305,my_note,d,web
1566026147276,submit,b1702,my_note,,web
1566026258500,enter,b1597,my_note,,web
1566026304161,respond,q1989,my_note,d,web
1566026304785,respond,q1989,my_note,b,web
1566026313963,respond,q1990,my_note,c,web
1566026332966,respond,q1991,my_note,a,web
1566026333435,submit,b1597,my_note,,web
1566026351476,enter,b1559,my_note,,web
1566026394854,respond,q1875,my_note,a,web
1566026403634,respond,q1876,my_note,d,web
1566026405933,respond,q1875,my_note,c,web
1566026415940,respond,q1877,my_note,c,web
1566026417632,submit,b1559,my_note,,web
1566026438350,enter,b1508,my_note,,web
1566026483346,respond,q1724,my_note,c,web
1566026498007,respond,q1723,my_note,b,web
1566026501615,respond,q1722,my_note,c,web
1566026502668,submit,b1508,my_note,,web
1566026509359,enter,b1729,my_note,,web
1566026539978,respond,q2386,my_note,d,web
1566026570956,respond,q2387,my_note,c,web
1566026577406,respond,q2385,my_note,d,web
1566026578041,submit,b1729,my_note,,web
1566026613121,enter,b172,my_note,,web
1566026634007,respond,q172,my_note,a,web
1566026635129,submit,b172,my_note,,web
1566026638673,enter,b5528,my_note,,web
1566026663477,respond,q8057,my_note,c,web
1566026663983,submit,b5528,my_note,,web
1566026669299,enter,b5652,my_note,,web
1566026681802,respond,q8181,my_note,b,web
1566026691254,submit,b5652,my_note,,web
1566026695220,enter,b5608,my_note,,web
1566026704133,respond,q8137,my_note,a,web
1566026714913,submit,b5608,my_note,,web
1566026719777,enter,b5638,my_note,,web
1566026739218,respond,q8167,my_note,c,web
1566026742913,submit,b5638,my_note,,web
1566026749404,enter,b135,my_note,,web
1566026757387,respond,q135,my_note,a,web
1566026772270,respond,q135,my_note,d,web
1566026773468,submit,b135,my_note,,web
1566026805458,enter,b5286,my_note,,web
1566026839067,respond,q7202,my_note,b,web
1566026937893,respond,q7205,my_note,a,web
1566026970186,respond,q7204,my_note,d,web
1566026974636,respond,q7204,my_note,b,web
1566026975001,respond,q7204,my_note,a,web
1566026994353,respond,q7203,my_note,c,web
1566027024357,respond,q7203,my_note,a,web
1566027067615,respond,q7206,my_note,b,web
1566027077117,submit,b5286,my_note,,web
1566027096957,enter,b5354,my_note,,web
1566027192363,respond,q7460,my_note,a,web
1566027211631,respond,q7461,my_note,b,web
1566027242195,respond,q7460,my_note,c,web
1566027262013,respond,q7462,my_note,d,web
1566027278304,respond,q7463,my_note,b,web
1566027357956,respond,q7464,my_note,c,web
1566027365613,respond,q7464,my_note,d,web
1566027381553,respond,q7460,my_note,a,web
1566027385115,submit,b5354,my_note,,web
1566027397220,enter,b5467,my_note,,web
1566027455197,respond,q7852,my_note,a,web
1566027466630,respond,q7852,my_note,c,web
1566027485026,respond,q7851,my_note,b,web
1566027543483,respond,q7853,my_note,d,web
1566027582536,respond,q7854,my_note,d,web
1566027622644,respond,q7855,my_note,a,web
1566027630484,submit,b5467,my_note,,web
1566027733689,enter,b3073,sprint,,web
1566027752138,respond,q4541,sprint,c,web
1566027752561,respond,q4541,sprint,b,web
1566027753100,submit,b3073,sprint,,web
1566027780293,enter,b4623,sprint,,web
1566027795048,respond,q6091,sprint,c,web
1566027799718,submit,b4623,sprint,,web
1566027806487,enter,b4671,sprint,,web
1566027814726,respond,q6139,sprint,b,web
1566027817035,submit,b4671,sprint,,web
1566027823448,enter,b6920,sprint,,web
1566027828926,respond,q9569,sprint,d,web
1566027830332,submit,b6920,sprint,,web
1566027835170,enter,b5830,sprint,,web
1566027851223,respond,q8479,sprint,d,web
1566027860562,respond,q8479,sprint,a,web
1566027866886,submit,b5830,sprint,,web
1566027873335,enter,b2320,sprint,,web
1566027888823,respond,q3788,sprint,d,web
1566027891864,submit,b2320,sprint,,web
1566027896986,enter,b3933,sprint,,web
1566027935552,respond,q5401,sprint,d,web
1566027936186,submit,b3933,sprint,,web
1566027951690,enter,b6863,sprint,,web
1566027974378,respond,q9512,sprint,a,web
1566027985175,submit,b6863,sprint,,web
1566027992488,enter,b2892,sprint,,web
1566028004534,respond,q4360,sprint,d,web
1566028011587,submit,b2892,sprint,,web
1566028018254,enter,b3955,sprint,,web
1566028026391,respond,q5423,sprint,d,web
1566028030988,submit,b3955,sprint,,web
1566028036560,enter,b3777,sprint,,web
1566028050111,respond,q5245,sprint,a,web
1566028052025,submit,b3777,sprint,,web
1566028231355,enter,b965,sprint,,web
1566028240540,respond,q965,sprint,a,web
1566028245359,submit,b965,sprint,,web
1566028248574,enter,b487,sprint,,web
1566028256843,respond,q487,sprint,b,web
1566028260348,respond,q487,sprint,c,web
1566028263754,submit,b487,sprint,,web
1566028266955,enter,b1170,sprint,,web
1566028275961,respond,q1170,sprint,a,web
1566028283431,submit,b1170,sprint,,web
1566028286595,enter,b8315,sprint,,web
1566028302470,respond,q11262,sprint,a,web
1566028303141,submit,b8315,sprint,,web
1566028308809,enter,b249,sprint,,web
1566028321074,respond,q249,sprint,b,web
1566028326405,submit,b249,sprint,,web
