timestamp,action_type,item_id,source,user_answer,platform
1552831676776,enter,b3081,diagnosis,,mobile
1552831700821,respond,q4549,diagnosis,c,mobile
1552831705616,submit,b3081,diagnosis,,mobile
1552831705706,enter,b2489,diagnosis,,mobile
1552831725059,respond,q3957,diagnosis,c,mobile
1552831729992,submit,b2489,diagnosis,,mobile
1552831730042,enter,b394,diagnosis,,mobile
1552831749321,respond,q394,diagnosis,a,mobile
1552831766364,respond,q394,diagnosis,c,mobile
1552831770217,submit,b394,diagnosis,,mobile
1552831770265,enter,b377,diagnosis,,mobile
1552831787507,respond,q377,diagnosis,c,mobile
1552831791639,submit,b377,diagnosis,,mobile
1552831791688,enter,b888,diagnosis,,mobile
1552831809654,respond,q888,diagnosis,b,mobile
1552831814870,submit,b888,diagnosis,,mobile
1552831814925,enter,b3630,diagnosis,,mobile
1552831829621,respond,q5098,diagnosis,b,mobile
1552831833817,submit,b3630,diagnosis,,mobile
