timestamp,action_type,item_id,source,user_answer,platform
1546788021579,enter,b3436,diagnosis,,web
1546788046577,respond,q4904,diagnosis,b,web
1546788047274,submit,b3436,diagnosis,,web
1546788049771,enter,b3708,diagnosis,,web
1546788059835,respond,q5176,diagnosis,c,web
1546788060458,submit,b3708,diagnosis,,web
1546788062295,enter,b3303,diagnosis,,web
1546788091440,respond,q4771,diagnosis,d,web
1546788092506,submit,b3303,diagnosis,,web
1546788094277,enter,b5128,diagnosis,,web
1546788118322,respond,q6722,diagnosis,c,web
1546788119492,submit,b5128,diagnosis,,web
1546788121478,enter,b5137,diagnosis,,web
1546788150025,respond,q6731,diagnosis,a,web
1546788150944,submit,b5137,diagnosis,,web
1546788153142,enter,b4191,diagnosis,,web
1546788172469,respond,q5659,diagnosis,c,web
1546788173544,submit,b4191,diagnosis,,web
1546788175815,enter,b5081,diagnosis,,web
1546788205761,respond,q6549,diagnosis,d,web
1546788207947,submit,b5081,diagnosis,,web
1546788210061,enter,b7393,diagnosis,,web
1546788230411,respond,q10042,diagnosis,b,web
1546788232084,respond,q10042,diagnosis,d,web
1546788232862,submit,b7393,diagnosis,,web
1546788235406,enter,b5161,diagnosis,,web
1546788265278,respond,q6755,diagnosis,a,web
1546788266106,submit,b5161,diagnosis,,web
1546788268307,enter,b4833,diagnosis,,web
1546788302917,respond,q6301,diagnosis,c,web
1546788304335,submit,b4833,diagnosis,,web
