timestamp,action_type,item_id,source,user_answer,platform
1560269546121,enter,b4780,diagnosis,,mobile
1560269577144,respond,q6248,diagnosis,b,mobile
1560269584022,submit,b4780,diagnosis,,mobile
1560269584151,enter,b3831,diagnosis,,mobile
1560269603847,respond,q5299,diagnosis,b,mobile
1560269608087,submit,b3831,diagnosis,,mobile
1560269608181,enter,b4347,diagnosis,,mobile
1560269632786,respond,q5815,diagnosis,b,mobile
1560269636981,submit,b4347,diagnosis,,mobile
1560269637085,enter,b743,diagnosis,,mobile
1560269660990,respond,q743,diagnosis,a,mobile
1560269665423,submit,b743,diagnosis,,mobile
1560269665502,enter,b3181,diagnosis,,mobile
1560269684919,respond,q4649,diagnosis,b,mobile
1560269689602,submit,b3181,diagnosis,,mobile
1560269689669,enter,b377,diagnosis,,mobile
1560269706741,respond,q377,diagnosis,a,mobile
1560269710793,submit,b377,diagnosis,,mobile
