timestamp,action_type,item_id,source,user_answer,platform
1561695483973,enter,b4040,diagnosis,,mobile
1561695523540,respond,q5508,diagnosis,c,mobile
1561695531315,submit,b4040,diagnosis,,mobile
1561695531399,enter,b4951,diagnosis,,mobile
1561695560979,respond,q6419,diagnosis,c,mobile
1561695566734,submit,b4951,diagnosis,,mobile
1561695566802,enter,b3787,diagnosis,,mobile
1561695605644,respond,q5255,diagnosis,d,mobile
1561695609631,submit,b3787,diagnosis,,mobile
1561695609697,enter,b5774,diagnosis,,mobile
1561695639138,respond,q8423,diagnosis,a,mobile
1561695643948,submit,b5774,diagnosis,,mobile
1561695644010,enter,b5647,diagnosis,,mobile
1561695673375,respond,q8176,diagnosis,a,mobile
1561695677315,submit,b5647,diagnosis,,mobile
1561695677374,enter,b4012,diagnosis,,mobile
1561695694256,respond,q5480,diagnosis,d,mobile
1561695699232,submit,b4012,diagnosis,,mobile
1561695699290,enter,b4651,diagnosis,,mobile
1561695731854,respond,q6119,diagnosis,c,mobile
1561695735582,submit,b4651,diagnosis,,mobile
1561695735648,enter,b3833,diagnosis,,mobile
1561695768891,respond,q5301,diagnosis,b,mobile
1561695772698,submit,b3833,diagnosis,,mobile
1561695772757,enter,b6976,diagnosis,,mobile
1561695828576,respond,q9625,diagnosis,b,mobile
1561695854601,respond,q9625,diagnosis,a,mobile
1561695858874,submit,b6976,diagnosis,,mobile
1561695858943,enter,b7393,diagnosis,,mobile
1561695892816,respond,q10042,diagnosis,d,mobile
1561695897266,submit,b7393,diagnosis,,mobile
