timestamp,action_type,item_id,source,user_answer,platform
1541126211684,enter,b5018,diagnosis,,web
1541126229965,respond,q6486,diagnosis,a,web
1541126231129,submit,b5018,diagnosis,,web
1541126234752,enter,b357,diagnosis,,web
1541126252026,respond,q357,diagnosis,a,web
1541126252830,submit,b357,diagnosis,,web
1541126254960,enter,b2190,diagnosis,,web
1541126272687,respond,q3658,diagnosis,d,web
1541126273263,submit,b2190,diagnosis,,web
1541126275190,enter,b2726,diagnosis,,web
1541126293958,respond,q4194,diagnosis,a,web
1541126295020,submit,b2726,diagnosis,,web
1541126297002,enter,b2416,diagnosis,,web
1541126309950,respond,q3884,diagnosis,a,web
1541126310528,submit,b2416,diagnosis,,web
1541126312526,enter,b4850,diagnosis,,web
1541126336419,respond,q6318,diagnosis,a,web
1541126336954,submit,b4850,diagnosis,,web
