timestamp,action_type,item_id,source,user_answer,platform
1570637353046,enter,b3849,diagnosis,,mobile
1570637361547,respond,q5317,diagnosis,a,mobile
1570637371530,submit,b3849,diagnosis,,mobile
1570637371685,enter,b2559,diagnosis,,mobile
1570637399263,respond,q4027,diagnosis,a,mobile
1570637403992,submit,b2559,diagnosis,,mobile
1570637404127,enter,b7639,diagnosis,,mobile
1570637430463,respond,q10288,diagnosis,d,mobile
1570637435426,submit,b7639,diagnosis,,mobile
1570637435553,enter,b6538,diagnosis,,mobile
1570637464756,respond,q9187,diagnosis,b,mobile
1570637469624,submit,b6538,diagnosis,,mobile
1570637469757,enter,b6828,diagnosis,,mobile
1570637497147,respond,q9477,diagnosis,b,mobile
1570637501676,submit,b6828,diagnosis,,mobile
1570637501826,enter,b2825,diagnosis,,mobile
1570637530326,respond,q4293,diagnosis,b,mobile
1570637535357,submit,b2825,diagnosis,,mobile
1570637535483,enter,b5900,diagnosis,,mobile
1570637570936,respond,q8549,diagnosis,a,mobile
1570637578513,submit,b5900,diagnosis,,mobile
1570637687876,enter,b1084,sprint,,mobile
1570637703637,respond,q1084,sprint,a,mobile
1570637710888,submit,b1084,sprint,,mobile
1570637735294,enter,b1266,sprint,,mobile
1570637752574,respond,q1266,sprint,c,mobile
1570637756279,submit,b1266,sprint,,mobile
1570637774112,enter,b378,sprint,,mobile
1570637795367,respond,q378,sprint,c,mobile
1570637799245,submit,b378,sprint,,mobile
1570637868308,enter,b1195,sprint,,mobile
1570637884783,respond,q1195,sprint,c,mobile
1570637887979,submit,b1195,sprint,,mobile
1570637892927,enter,b8314,sprint,,mobile
1570637913733,respond,q11261,sprint,b,mobile
1570637916803,submit,b8314,sprint,,mobile
1570637929367,enter,b1132,sprint,,mobile
1570637946945,respond,q1132,sprint,b,mobile
1570637949661,submit,b1132,sprint,,mobile
1570637961776,enter,b594,sprint,,mobile
1570637980682,respond,q594,sprint,b,mobile
1570637984315,submit,b594,sprint,,mobile
1570638053028,enter,b6275,sprint,,mobile
