timestamp,action_type,item_id,source,user_answer,platform
1557127387994,enter,b2500,diagnosis,,mobile
1557127416512,respond,q3968,diagnosis,b,mobile
1557127421153,submit,b2500,diagnosis,,mobile
1557127421208,enter,b4027,diagnosis,,mobile
1557127432309,respond,q5495,diagnosis,b,mobile
1557127437644,submit,b4027,diagnosis,,mobile
1557127437700,enter,b5539,diagnosis,,mobile
1557127455631,respond,q8068,diagnosis,b,mobile
1557127459871,submit,b5539,diagnosis,,mobile
1557127459930,enter,b218,diagnosis,,mobile
1557127495533,respond,q218,diagnosis,a,mobile
1557127500669,submit,b218,diagnosis,,mobile
1557127500723,enter,b2577,diagnosis,,mobile
1557127523006,respond,q4045,diagnosis,a,mobile
1557127530123,submit,b2577,diagnosis,,mobile
1557127530170,enter,b3,diagnosis,,mobile
1557127553757,respond,q3,diagnosis,b,mobile
1557127558909,submit,b3,diagnosis,,mobile
