timestamp,action_type,item_id,source,user_answer,platform
1550754699035,enter,b6040,diagnosis,,web
1550754739118,respond,q8689,diagnosis,b,web
1550754740122,submit,b6040,diagnosis,,web
1550754743340,enter,b3922,diagnosis,,web
1550754754024,respond,q5390,diagnosis,c,web
1550754755250,submit,b3922,diagnosis,,web
1550754757010,enter,b5625,diagnosis,,web
1550754779175,respond,q8154,diagnosis,b,web
1550754779863,submit,b5625,diagnosis,,web
1550754781913,enter,b2165,diagnosis,,web
1550754808254,respond,q3633,diagnosis,c,web
1550754811738,submit,b2165,diagnosis,,web
1550754814935,enter,b4307,diagnosis,,web
1550754839082,respond,q5775,diagnosis,d,web
1550754839658,submit,b4307,diagnosis,,web
1550754841959,enter,b5774,diagnosis,,web
1550754852541,respond,q8423,diagnosis,d,web
1550754853149,submit,b5774,diagnosis,,web
1550754854682,enter,b3061,diagnosis,,web
1550754904686,respond,q4529,diagnosis,d,web
1550754905128,submit,b3061,diagnosis,,web
1550754906862,enter,b2482,diagnosis,,web
1550754921919,respond,q3950,diagnosis,c,web
1550754922410,submit,b2482,diagnosis,,web
1550755108879,enter,b3000,sprint,,mobile
1550755126164,respond,q4468,sprint,a,mobile
1550755130343,submit,b3000,sprint,,mobile
1550755168625,enter,b4789,sprint,,mobile
1550755192207,respond,q6257,sprint,b,mobile
1550755195261,submit,b4789,sprint,,mobile
1550755226988,enter,b2757,sprint,,mobile
1550755250030,respond,q4225,sprint,c,mobile
1550755251054,respond,q4225,sprint,a,mobile
1550755253613,submit,b2757,sprint,,mobile
