timestamp,action_type,item_id,source,user_answer,platform
1542641027733,enter,b4326,diagnosis,,web
1542641055484,respond,q5794,diagnosis,c,web
1542641059775,submit,b4326,diagnosis,,web
1542641062467,enter,b4611,diagnosis,,web
1542641086664,respond,q6079,diagnosis,c,web
1542641087590,submit,b4611,diagnosis,,web
1542641089289,enter,b219,diagnosis,,web
1542641128168,respond,q219,diagnosis,b,web
1542641128997,submit,b219,diagnosis,,web
1542641130781,enter,b3787,diagnosis,,web
1542641176382,respond,q5255,diagnosis,a,web
1542641182114,submit,b3787,diagnosis,,web
1542641183778,enter,b368,diagnosis,,web
1542641218925,respond,q368,diagnosis,c,web
1542641219886,submit,b368,diagnosis,,web
1542641221811,enter,b3630,diagnosis,,web
1542641250602,respond,q5098,diagnosis,b,web
1542641251450,submit,b3630,diagnosis,,web
1542641253443,enter,b4109,diagnosis,,web
1542641289111,respond,q5577,diagnosis,d,web
1542641290055,submit,b4109,diagnosis,,web
1542641292280,enter,b3007,diagnosis,,web
1542641337312,respond,q4475,diagnosis,c,web
1542641340894,respond,q4475,diagnosis,b,web
1542641343272,respond,q4475,diagnosis,a,web
1542641344476,submit,b3007,diagnosis,,web
1542641346166,enter,b4510,diagnosis,,web
1542641357287,respond,q5978,diagnosis,d,web
1542641361953,submit,b4510,diagnosis,,web
