timestamp,action_type,item_id,source,user_answer,platform
1540624640100,enter,b3709,diagnosis,,web
1540624671471,respond,q5177,diagnosis,a,web
1540624672758,submit,b3709,diagnosis,,web
1540624675565,enter,b1231,diagnosis,,web
1540624718379,respond,q1231,diagnosis,b,web
1540624720671,submit,b1231,diagnosis,,web
1540624724329,enter,b2823,diagnosis,,web
1540624747160,respond,q4291,diagnosis,b,web
1540624748546,submit,b2823,diagnosis,,web
1540624750462,enter,b3789,diagnosis,,web
1540624809527,respond,q5257,diagnosis,a,web
1540624811608,submit,b3789,diagnosis,,web
1540624813783,enter,b3361,diagnosis,,web
1540624861952,respond,q4829,diagnosis,a,web
1540624864833,submit,b3361,diagnosis,,web
1540624867275,enter,b3144,diagnosis,,web
1540624914223,respond,q4612,diagnosis,d,web
1540624915786,submit,b3144,diagnosis,,web
