timestamp,action_type,item_id,source,user_answer,platform
1548685403090,enter,b3364,diagnosis,,mobile
1548685421444,respond,q4832,diagnosis,a,mobile
1548685425713,submit,b3364,diagnosis,,mobile
1548685425791,enter,b2962,diagnosis,,mobile
1548685451904,respond,q4430,diagnosis,a,mobile
1548685455407,submit,b2962,diagnosis,,mobile
1548685455447,enter,b5750,diagnosis,,mobile
1548685481605,respond,q8399,diagnosis,a,mobile
1548685486764,submit,b5750,diagnosis,,mobile
1548685486803,enter,b1315,diagnosis,,mobile
1548685507028,respond,q1315,diagnosis,c,mobile
1548685512476,submit,b1315,diagnosis,,mobile
1548685512511,enter,b57,diagnosis,,mobile
1548685541742,respond,q57,diagnosis,c,mobile
1548685546462,submit,b57,diagnosis,,mobile
1548685546509,enter,b3939,diagnosis,,mobile
1548685575025,respond,q5407,diagnosis,c,mobile
1548685578405,submit,b3939,diagnosis,,mobile
1548685578457,enter,b4207,diagnosis,,mobile
1548685606395,respond,q5675,diagnosis,b,mobile
1548685609760,submit,b4207,diagnosis,,mobile
1548685609806,enter,b4489,diagnosis,,mobile
1548685631000,respond,q5957,diagnosis,a,mobile
1548685634922,submit,b4489,diagnosis,,mobile
1548685634986,enter,b3139,diagnosis,,mobile
1548685658915,respond,q4607,diagnosis,d,mobile
1548685667503,submit,b3139,diagnosis,,mobile
1548685776573,enter,b3918,sprint,,mobile
1548685792557,respond,q5386,sprint,c,mobile
1548685795899,submit,b3918,sprint,,mobile
1548685806570,enter,b2917,sprint,,mobile
1548685814596,respond,q4385,sprint,a,mobile
1548685817480,submit,b2917,sprint,,mobile
1548685825841,enter,b3307,sprint,,mobile
1548685846462,respond,q4775,sprint,a,mobile
1548685849618,submit,b3307,sprint,,mobile
1548685856364,enter,b7303,sprint,,mobile
1548685890645,respond,q9952,sprint,b,mobile
1548685894329,submit,b7303,sprint,,mobile
1548685900388,enter,b2878,sprint,,mobile
1548685915880,respond,q4346,sprint,c,mobile
1548685918518,submit,b2878,sprint,,mobile
