timestamp,action_type,item_id,source,user_answer,platform
1537890850292,enter,b4543,diagnosis,,web
1537890865365,respond,q6011,diagnosis,b,web
1537890866327,submit,b4543,diagnosis,,web
1537890867916,enter,b3240,diagnosis,,web
1537890883432,respond,q4708,diagnosis,b,web
1537890884150,submit,b3240,diagnosis,,web
1537890885938,enter,b3508,diagnosis,,web
1537890915613,respond,q4976,diagnosis,c,web
1537890916418,submit,b3508,diagnosis,,web
1537890917854,enter,b4580,diagnosis,,web
1537890930317,respond,q6048,diagnosis,a,web
1537890930767,submit,b4580,diagnosis,,web
1537890932032,enter,b2439,diagnosis,,web
1537890943819,respond,q3907,diagnosis,b,web
1537890944185,submit,b2439,diagnosis,,web
1537890946053,enter,b3006,diagnosis,,web
1537890956485,respond,q4474,diagnosis,b,web
1537890957533,submit,b3006,diagnosis,,web
1537890958943,enter,b4658,diagnosis,,web
1537890971309,respond,q6126,diagnosis,a,web
1537890971996,submit,b4658,diagnosis,,web
1537890973382,enter,b2892,diagnosis,,web
1537890980360,respond,q4360,diagnosis,a,web
1537890980823,submit,b2892,diagnosis,,web
1537890982306,enter,b4444,diagnosis,,web
1537890998643,respond,q5912,diagnosis,d,web
1537890999243,submit,b4444,diagnosis,,web
1546590560254,enter,b2507,sprint,,web
1546590591693,respond,q3975,sprint,a,web
1546590593250,submit,b2507,sprint,,web
1546590915188,enter,b3409,sprint,,web
1546590931446,respond,q4877,sprint,c,web
1546590932964,submit,b3409,sprint,,web
1546591043978,enter,b3071,sprint,,web
1546591061976,respond,q4539,sprint,d,web
1546591063310,submit,b3071,sprint,,web
1546591156948,enter,b7202,sprint,,web
1546591186779,respond,q9851,sprint,c,web
1546591188987,submit,b7202,sprint,,web
1546591379764,enter,b4707,sprint,,web
1546591395017,respond,q6175,sprint,d,web
1546591395962,submit,b4707,sprint,,web
1546591528428,enter,b4432,sprint,,web
1546591548513,respond,q5900,sprint,d,web
1546591549616,submit,b4432,sprint,,web
1546591633766,enter,b6022,sprint,,web
1546591650947,respond,q8671,sprint,b,web
1546591652517,submit,b6022,sprint,,web
1546591730286,enter,b5968,sprint,,web
1546591737827,respond,q8617,sprint,c,web
1546591739442,submit,b5968,sprint,,web
1546591878412,enter,b3128,sprint,,web
1546591894326,respond,q4596,sprint,a,web
1546591899022,respond,q4596,sprint,c,web
1546591899873,respond,q4596,sprint,a,web
1546591901784,submit,b3128,sprint,,web
1546591995100,enter,b2934,sprint,,web
1546592009323,respond,q4402,sprint,a,web
1546592010875,submit,b2934,sprint,,web
1546592132810,enter,b5057,sprint,,web
1546592137964,respond,q6525,sprint,c,web
1546592139718,submit,b5057,sprint,,web
1546592254362,enter,b7501,sprint,,web
1546592292273,respond,q10150,sprint,d,web
1546592293871,submit,b7501,sprint,,web
1546592450577,enter,b2563,sprint,,web
1546592478912,respond,q4031,sprint,b,web
1546592481419,submit,b2563,sprint,,web
1546592687645,enter,b3928,sprint,,web
1546592692480,respond,q5396,sprint,b,web
1546592693867,submit,b3928,sprint,,web
1546592863511,enter,b4940,sprint,,web
1546592872579,respond,q6408,sprint,a,web
1546592874387,submit,b4940,sprint,,web
