timestamp,action_type,item_id,source,user_answer,platform
1542031903717,enter,b3287,diagnosis,,mobile
1542031928118,respond,q4755,diagnosis,d,mobile
1542031933489,submit,b3287,diagnosis,,mobile
1542031933570,enter,b993,diagnosis,,mobile
1542031955460,respond,q993,diagnosis,b,mobile
1542031959673,submit,b993,diagnosis,,mobile
1542031959734,enter,b5039,diagnosis,,mobile
1542031981510,respond,q6507,diagnosis,c,mobile
1542031985242,submit,b5039,diagnosis,,mobile
1542031985313,enter,b3956,diagnosis,,mobile
1542031999737,respond,q5424,diagnosis,a,mobile
1542032002984,submit,b3956,diagnosis,,mobile
1542032003046,enter,b5004,diagnosis,,mobile
1542032023400,respond,q6472,diagnosis,c,mobile
1542032026611,submit,b5004,diagnosis,,mobile
1542032026667,enter,b372,diagnosis,,mobile
1542032042745,respond,q372,diagnosis,a,mobile
1542032045775,submit,b372,diagnosis,,mobile
1542032045834,enter,b1301,diagnosis,,mobile
1542032063611,respond,q1301,diagnosis,c,mobile
1542032069451,submit,b1301,diagnosis,,mobile
1542033233796,enter,b5708,sprint,,mobile
1542033519309,respond,q8341,sprint,d,mobile
1542033523766,submit,b5708,sprint,,mobile
1542096818275,enter,b195,sprint,,mobile
1542096840516,respond,q195,sprint,c,mobile
1542096843189,submit,b195,sprint,,mobile
1542096893563,enter,b62,sprint,,mobile
1542096915205,respond,q62,sprint,c,mobile
1542096917435,submit,b62,sprint,,mobile
1542096941685,enter,b158,sprint,,mobile
1542096963867,respond,q158,sprint,a,mobile
1542096966063,submit,b158,sprint,,mobile
1542096989073,enter,b8246,sprint,,mobile
1542097009064,respond,q11193,sprint,d,mobile
1542097011411,submit,b8246,sprint,,mobile
1542097030789,enter,b160,sprint,,mobile
1542097053977,respond,q160,sprint,d,mobile
1542097056217,submit,b160,sprint,,mobile
1542097078812,enter,b127,sprint,,mobile
1542097092393,respond,q127,sprint,b,mobile
1542097094589,submit,b127,sprint,,mobile
1542103039358,enter,b97,sprint,,web
1542103056458,respond,q97,sprint,d,web
1542103057257,submit,b97,sprint,,web
1542103071245,enter,b8230,sprint,,web
1542103095435,respond,q11177,sprint,d,web
1542103096419,respond,q11177,sprint,b,web
1542103097166,submit,b8230,sprint,,web
1542103111238,enter,b175,sprint,,web
1542103123438,respond,q175,sprint,b,web
1542103124161,submit,b175,sprint,,web
1542103129566,enter,b5637,sprint,,web
1542103149794,respond,q8166,sprint,d,web
1542103150837,submit,b5637,sprint,,web
1542103178603,enter,b5545,sprint,,web
1542103198012,respond,q8074,sprint,c,web
1542103198887,submit,b5545,sprint,,web
1542103362363,enter,b8056,sprint,,web
1542103380129,respond,q11003,sprint,d,web
1542103381229,submit,b8056,sprint,,web
1542103427585,enter,b112,sprint,,web
1542103439232,respond,q112,sprint,b,web
1542103439843,submit,b112,sprint,,web
1542103485563,enter,b5640,sprint,,web
1542103509489,respond,q8169,sprint,d,web
1542103510266,submit,b5640,sprint,,web
1542103564351,enter,b174,sprint,,web
1542103572715,respond,q174,sprint,a,web
1542103584952,respond,q174,sprint,d,web
1542103586798,respond,q174,sprint,a,web
1542103587448,submit,b174,sprint,,web
1542103660860,enter,b8055,sprint,,web
1542103668701,respond,q11002,sprint,a,web
1542103679895,respond,q11002,sprint,a,web
1542103680970,submit,b8055,sprint,,web
1542103735920,enter,b154,sprint,,web
1542103749348,respond,q154,sprint,b,web
1542103754049,respond,q154,sprint,c,web
1542103755069,respond,q154,sprint,b,web
1542103756832,submit,b154,sprint,,web
1542103858095,enter,b5650,sprint,,web
1542103861632,submit,b5650,sprint,,web
1542104672298,enter,b1107,sprint,,web
1542104681562,respond,q1107,sprint,a,web
1542104687261,respond,q1107,sprint,b,web
1542104689842,submit,b1107,sprint,,web
1542104718716,enter,b949,sprint,,web
1542104734973,respond,q949,sprint,b,web
1542104735720,submit,b949,sprint,,web
1542104796161,enter,b620,sprint,,web
1542104805313,respond,q620,sprint,a,web
1542104812032,submit,b620,sprint,,web
1542104852252,enter,b295,sprint,,web
1542104866613,respond,q295,sprint,c,web
1542104867255,submit,b295,sprint,,web
1542105001349,enter,b1163,sprint,,web
1542105015774,respond,q1163,sprint,c,web
1542105016446,submit,b1163,sprint,,web
1542105025810,enter,b1163,adaptive_offer,,web
1542105039025,respond,q1163,adaptive_offer,b,web
1542105042395,submit,b1163,adaptive_offer,,web
1542105109228,enter,b620,adaptive_offer,,web
1542105120489,respond,q620,adaptive_offer,b,web
1542105123927,submit,b620,adaptive_offer,,web
1542194219384,enter,b3411,sprint,,mobile
1542194234527,respond,q4879,sprint,d,mobile
1542194237376,submit,b3411,sprint,,mobile
1542194286910,enter,b5048,sprint,,mobile
1542194331812,respond,q6516,sprint,a,mobile
1542194335984,submit,b5048,sprint,,mobile
1542194409366,enter,b4709,sprint,,mobile
1542194519244,respond,q6177,sprint,d,mobile
1542194521924,submit,b4709,sprint,,mobile
1542194616933,enter,b7563,sprint,,mobile
1542194695688,respond,q10212,sprint,b,mobile
1542194698576,submit,b7563,sprint,,mobile
1542194750056,enter,b2840,sprint,,mobile
1542194892004,respond,q4308,sprint,a,mobile
1542194894580,submit,b2840,sprint,,mobile
1542270313996,enter,b541,sprint,,web
1542270330247,respond,q541,sprint,a,web
1542270331235,submit,b541,sprint,,web
1542271040463,enter,b1163,adaptive_offer,,web
1542271053151,respond,q1163,adaptive_offer,c,web
1542271055583,submit,b1163,adaptive_offer,,web
1542271090530,enter,b541,adaptive_offer,,web
1542271104638,respond,q541,adaptive_offer,b,web
1542271107202,submit,b541,adaptive_offer,,web
1542271140463,enter,b565,sprint,,web
1542271156429,respond,q565,sprint,b,web
1542271157229,submit,b565,sprint,,web
1542271193774,enter,b8302,sprint,,web
1542271207131,respond,q11249,sprint,a,web
1542271214085,respond,q11249,sprint,c,web
1542271215028,submit,b8302,sprint,,web
1542271247102,enter,b246,sprint,,web
1542271255176,submit,b246,sprint,,web
1542271273166,enter,b1365,sprint,,web
1542271278514,submit,b1365,sprint,,web
1542271305277,enter,b1365,sprint,,web
1542271312868,respond,q1365,sprint,a,web
1542271320698,submit,b1365,sprint,,web
1542271326660,enter,b1365,adaptive_offer,,web
1542271339697,respond,q1365,adaptive_offer,b,web
1542271340384,submit,b1365,adaptive_offer,,web
1542271359362,enter,b949,adaptive_offer,,web
1542271369395,respond,q949,adaptive_offer,a,web
1542271374036,respond,q949,adaptive_offer,b,web
1542271376235,submit,b949,adaptive_offer,,web
1542271421803,enter,b829,sprint,,web
1542271434054,submit,b829,sprint,,web
1542271519377,enter,b415,sprint,,web
1542271528516,respond,q415,sprint,a,web
1542271535440,submit,b415,sprint,,web
1542271564725,enter,b1051,sprint,,web
1542271579767,respond,q1051,sprint,c,web
1542271580385,submit,b1051,sprint,,web
1542271609802,enter,b8316,sprint,,web
1542271630481,submit,b8316,sprint,,web
1542271637856,enter,b8312,sprint,,web
1542271652760,respond,q11259,sprint,b,web
1542271654585,submit,b8312,sprint,,web
1542271704415,enter,b995,sprint,,web
1542271713993,respond,q995,sprint,a,web
1542271722932,submit,b995,sprint,,web
1542271843778,enter,b571,sprint,,web
1542271856108,respond,q571,sprint,b,web
1542271859692,submit,b571,sprint,,web
1542271870925,enter,b1163,adaptive_offer,,web
1542271883698,respond,q1163,adaptive_offer,b,web
1542271886859,submit,b1163,adaptive_offer,,web
1542271896949,enter,b541,adaptive_offer,,web
1542271909046,respond,q541,adaptive_offer,b,web
1542271913455,submit,b541,adaptive_offer,,web
1542271924438,enter,b880,sprint,,web
1542271932469,respond,q880,sprint,a,web
1542271940272,submit,b880,sprint,,web
1542272194830,enter,b8315,sprint,,web
1542272203903,respond,q11262,sprint,a,web
1542272210567,submit,b8315,sprint,,web
1542272230167,enter,b751,sprint,,web
1542272246072,respond,q751,sprint,b,web
1542272246792,submit,b751,sprint,,web
1542272285134,enter,b1033,sprint,,web
1542272297455,respond,q1033,sprint,a,web
1542272305711,submit,b1033,sprint,,web
1542273310628,enter,b819,sprint,,web
1542273325434,respond,q819,sprint,a,web
1542273328315,submit,b819,sprint,,web
1542273350418,enter,b8316,sprint,,web
1542273363852,respond,q11263,sprint,b,web
1542273367788,submit,b8316,sprint,,web
1542273384246,enter,b542,sprint,,web
1542273396633,respond,q542,sprint,b,web
1542273399788,submit,b542,sprint,,web
1542273429626,enter,b639,sprint,,web
1542273447903,respond,q639,sprint,c,web
1542273449051,respond,q639,sprint,b,web
1542273449786,submit,b639,sprint,,web
1542274005755,enter,b794,sprint,,web
1542274022043,respond,q794,sprint,b,web
1542274022854,submit,b794,sprint,,web
1542274049594,enter,b8314,sprint,,web
1542274067092,respond,q11261,sprint,b,web
1542274067759,submit,b8314,sprint,,web
1542274133649,enter,b461,sprint,,web
1542274181159,respond,q461,sprint,c,web
1542274181729,submit,b461,sprint,,web
1542274499421,enter,b461,adaptive_offer,,web
1542274512145,respond,q461,adaptive_offer,b,web
1542274514775,submit,b461,adaptive_offer,,web
1542274543668,enter,b818,sprint,,web
1542274560775,respond,q818,sprint,c,web
1542274561986,respond,q818,sprint,a,web
1542274562668,submit,b818,sprint,,web
1542274596459,enter,b323,sprint,,web
1542274615739,respond,q323,sprint,b,web
1542274616320,submit,b323,sprint,,web
1542274629450,enter,b323,adaptive_offer,,web
1542274637122,respond,q323,adaptive_offer,a,web
1542274642425,submit,b323,adaptive_offer,,web
1542274671361,enter,b995,adaptive_offer,,web
1542274690157,respond,q995,adaptive_offer,b,web
1542274691287,respond,q995,adaptive_offer,a,web
1542274691756,respond,q995,adaptive_offer,b,web
1542274692756,submit,b995,adaptive_offer,,web
1542274721825,enter,b233,sprint,,web
1542274738755,respond,q233,sprint,c,web
1542274739362,submit,b233,sprint,,web
1542275129325,enter,b794,my_note,,web
1542275143408,respond,q794,my_note,c,web
1542275145391,submit,b794,my_note,,web
1542275374213,enter,b8056,my_note,,web
1542275397455,submit,b8056,my_note,,web
1542275427347,enter,b1033,my_note,,web
1542275444440,respond,q1033,my_note,b,web
1542275449839,submit,b1033,my_note,,web
1542534500097,enter,b3067,sprint,,web
1542534514048,respond,q4535,sprint,c,web
1542534514946,submit,b3067,sprint,,web
1542534525935,enter,b3998,sprint,,web
1542534541731,respond,q5466,sprint,a,web
1542534542551,submit,b3998,sprint,,web
1542534551362,enter,b5936,sprint,,web
1542534648062,respond,q8585,sprint,b,web
1542534649060,submit,b5936,sprint,,web
1542534654656,enter,b3789,sprint,,web
1542534683246,respond,q5257,sprint,b,web
1542534683910,submit,b3789,sprint,,web
1542534696426,enter,b4717,sprint,,web
1542534705244,respond,q6185,sprint,b,web
1542534706040,submit,b4717,sprint,,web
1542534719196,enter,b2999,sprint,,web
1542534745716,respond,q4467,sprint,a,web
1542534747407,submit,b2999,sprint,,web
1542534764747,enter,b6774,sprint,,web
1542534770716,respond,q9423,sprint,a,web
1542534772036,submit,b6774,sprint,,web
1542534777257,enter,b3261,sprint,,web
1542534825949,respond,q4729,sprint,b,web
1542534827582,submit,b3261,sprint,,web
1542534833050,enter,b3508,sprint,,web
1542534926013,respond,q4976,sprint,d,web
1542534926733,submit,b3508,sprint,,web
1542534945723,enter,b4955,sprint,,web
1542534967128,respond,q6423,sprint,c,web
1542534968069,submit,b4955,sprint,,web
1542535861568,enter,b438,sprint,,web
1542535876997,respond,q438,sprint,b,web
1542535877919,submit,b438,sprint,,web
1542535943799,enter,b1237,sprint,,web
1542535960482,respond,q1237,sprint,b,web
1542535961092,submit,b1237,sprint,,web
1542535990648,enter,b1092,sprint,,web
1542536004078,respond,q1092,sprint,c,web
1542536006621,submit,b1092,sprint,,web
1542536028303,enter,b741,sprint,,web
1542536038780,respond,q741,sprint,a,web
1542536039927,respond,q741,sprint,b,web
1542536041170,submit,b741,sprint,,web
1542536120636,enter,b384,sprint,,web
1542536138841,respond,q384,sprint,b,web
1542536139576,submit,b384,sprint,,web
1542536143724,enter,b794,adaptive_offer,,web
1542536158830,respond,q794,adaptive_offer,c,web
1542536160043,submit,b794,adaptive_offer,,web
1542536162467,enter,b384,adaptive_offer,,web
1542536178840,respond,q384,adaptive_offer,c,web
1542536181114,submit,b384,adaptive_offer,,web
1542536243544,enter,b1204,sprint,,web
1542536256518,respond,q1204,sprint,c,web
1542536258376,submit,b1204,sprint,,web
1542536303199,enter,b527,sprint,,web
1542536319425,respond,q527,sprint,c,web
1542536320231,submit,b527,sprint,,web
1542540736038,enter,b527,adaptive_offer,,web
1542540751946,respond,q527,adaptive_offer,a,web
1542540752811,submit,b527,adaptive_offer,,web
1542540784333,enter,b1033,adaptive_offer,,web
1542540801416,respond,q1033,adaptive_offer,b,web
1542540804690,submit,b1033,adaptive_offer,,web
1542540958277,enter,b1286,sprint,,web
1542540974615,respond,q1286,sprint,c,web
1542540975373,submit,b1286,sprint,,web
1542541012008,enter,b1019,sprint,,web
1542541026765,respond,q1019,sprint,c,web
1542541028265,submit,b1019,sprint,,web
1542541065637,enter,b327,sprint,,web
1542541079401,respond,q327,sprint,c,web
1542541083099,submit,b327,sprint,,web
1542542012886,enter,b5201,sprint,,web
1542542041548,respond,q6897,sprint,b,web
1542542048327,respond,q6897,sprint,a,web
1542542065301,respond,q6898,sprint,b,web
1542542098343,respond,q6899,sprint,a,web
1542542138824,respond,q6900,sprint,a,web
1542542139841,submit,b5201,sprint,,web
1542542175640,enter,b5211,sprint,,web
1542542202532,respond,q6937,sprint,d,web
1542542275751,respond,q6938,sprint,a,web
1542542305159,respond,q6939,sprint,a,web
1542542321695,respond,q6938,sprint,b,web
1542542333498,respond,q6938,sprint,c,web
1542542350217,respond,q6940,sprint,b,web
1542542353948,respond,q6940,sprint,d,web
1542542356064,submit,b5211,sprint,,web
1542544466768,enter,b7254,sprint,,web
1542544491920,respond,q9903,sprint,b,web
1542544499020,submit,b7254,sprint,,web
1542544511162,enter,b3627,sprint,,web
1542544548928,respond,q5095,sprint,b,web
1542544549765,submit,b3627,sprint,,web
1542544579908,enter,b2227,sprint,,web
1542544598817,respond,q3695,sprint,a,web
1542544600402,submit,b2227,sprint,,web
1542544623210,enter,b4209,sprint,,web
1542544642434,respond,q5677,sprint,b,web
1542544644746,submit,b4209,sprint,,web
1542544669292,enter,b7029,sprint,,web
1542544702350,respond,q9678,sprint,b,web
1542544703227,submit,b7029,sprint,,web
1542544730429,enter,b2489,sprint,,web
1542544787284,respond,q3957,sprint,a,web
1542544788068,submit,b2489,sprint,,web
1542544803300,enter,b3041,sprint,,web
1542544818436,respond,q4509,sprint,a,web
1542544824717,respond,q4509,sprint,b,web
1542544825496,submit,b3041,sprint,,web
1542544864257,enter,b3042,sprint,,web
1542544891274,respond,q4510,sprint,c,web
1542544892092,submit,b3042,sprint,,web
1542544907907,enter,b7070,sprint,,web
1542544934725,respond,q9719,sprint,b,web
1542544935460,submit,b7070,sprint,,web
1542544973148,enter,b4456,sprint,,web
1542545004290,respond,q5924,sprint,d,web
1542545004713,respond,q5924,sprint,c,web
1542545006461,submit,b4456,sprint,,web
1542545031506,enter,b2221,sprint,,web
1542545057954,respond,q3689,sprint,d,web
1542545059012,submit,b2221,sprint,,web
1542545072136,enter,b3818,sprint,,web
1542545086221,respond,q5286,sprint,b,web
1542545087042,submit,b3818,sprint,,web
1542545105260,enter,b7255,sprint,,web
1542545145347,respond,q9904,sprint,b,web
1542545146184,submit,b7255,sprint,,web
1542738538013,enter,b4471,sprint,,mobile
1542738568218,respond,q5939,sprint,a,mobile
1542738570636,submit,b4471,sprint,,mobile
1542738602917,enter,b2231,sprint,,mobile
1542738656297,respond,q3699,sprint,a,mobile
1542738658818,submit,b2231,sprint,,mobile
1542738688507,enter,b4793,sprint,,mobile
1542738708233,respond,q6261,sprint,b,mobile
1542738711235,submit,b4793,sprint,,mobile
1542738742990,enter,b6482,sprint,,mobile
1542738767943,respond,q9131,sprint,d,mobile
1542738770345,submit,b6482,sprint,,mobile
1542738792463,enter,b2306,sprint,,mobile
1542738831988,respond,q3774,sprint,b,mobile
1542738834680,submit,b2306,sprint,,mobile
1542738854102,enter,b3060,sprint,,mobile
1542738870334,respond,q4528,sprint,c,mobile
1542738872514,submit,b3060,sprint,,mobile
1542738896702,enter,b2320,sprint,,mobile
1542738937377,respond,q3788,sprint,d,mobile
1542738939993,submit,b2320,sprint,,mobile
1542738954592,enter,b6820,sprint,,mobile
1542738977532,respond,q9469,sprint,c,mobile
1542738986361,submit,b6820,sprint,,mobile
1542874746543,enter,b616,sprint,,web
1542874759269,respond,q616,sprint,b,web
