timestamp,action_type,item_id,source,user_answer,platform
1544807117770,enter,b5045,diagnosis,,mobile
1544807160760,respond,q6513,diagnosis,c,mobile
1544807164291,submit,b5045,diagnosis,,mobile
1544807164372,enter,b880,diagnosis,,mobile
1544807185868,respond,q880,diagnosis,a,mobile
1544807191177,submit,b880,diagnosis,,mobile
1544807191279,enter,b3917,diagnosis,,mobile
1544807197650,respond,q5385,diagnosis,c,mobile
1544807201068,submit,b3917,diagnosis,,mobile
1544807201125,enter,b2823,diagnosis,,mobile
1544807238149,respond,q4291,diagnosis,b,mobile
1544807241919,submit,b2823,diagnosis,,mobile
1544807241966,enter,b5137,diagnosis,,mobile
1544807269239,respond,q6731,diagnosis,a,mobile
1544807293825,respond,q6731,diagnosis,b,mobile
1544807297212,submit,b5137,diagnosis,,mobile
1544807297275,enter,b3361,diagnosis,,mobile
1544807317718,respond,q4829,diagnosis,c,mobile
1544807346661,submit,b3361,diagnosis,,mobile
1544807346709,enter,b2351,diagnosis,,mobile
1544807381980,respond,q3819,diagnosis,c,mobile
1544807386003,submit,b2351,diagnosis,,mobile
1544807386052,enter,b2476,diagnosis,,mobile
1544807430907,respond,q3944,diagnosis,c,mobile
1544807434551,submit,b2476,diagnosis,,mobile
1544807434605,enter,b4032,diagnosis,,mobile
1544807460680,respond,q5500,diagnosis,d,mobile
1544807464395,submit,b4032,diagnosis,,mobile
1544807464461,enter,b4449,diagnosis,,mobile
1544807493192,respond,q5917,diagnosis,d,mobile
1544807498022,submit,b4449,diagnosis,,mobile
1544807498075,enter,b3807,diagnosis,,mobile
1544807520428,respond,q5275,diagnosis,a,mobile
1544807521799,respond,q5275,diagnosis,b,mobile
1544807529959,submit,b3807,diagnosis,,mobile
1545998089891,enter,b1277,sprint,,mobile
1545998105160,respond,q1277,sprint,a,mobile
1545998109952,submit,b1277,sprint,,mobile
1545998120525,enter,b582,sprint,,mobile
1545998140455,respond,q582,sprint,c,mobile
1545998144190,submit,b582,sprint,,mobile
1545998168596,enter,b995,sprint,,mobile
1545998186572,respond,q995,sprint,c,mobile
1545998190380,submit,b995,sprint,,mobile
1545998207051,enter,b295,sprint,,mobile
1545998223258,respond,q295,sprint,c,mobile
1545998225920,submit,b295,sprint,,mobile
