timestamp,action_type,item_id,source,user_answer,platform
1563789862884,enter,b4623,diagnosis,,mobile
1563789901228,respond,q6091,diagnosis,c,mobile
1563789907601,submit,b4623,diagnosis,,mobile
1563789907725,enter,b2634,diagnosis,,mobile
1563789932013,respond,q4102,diagnosis,c,mobile
1563789936662,submit,b2634,diagnosis,,mobile
1563789936756,enter,b2465,diagnosis,,mobile
1563789965063,respond,q3933,diagnosis,a,mobile
1563789971681,submit,b2465,diagnosis,,mobile
1563789971746,enter,b3665,diagnosis,,mobile
1563790019995,respond,q5133,diagnosis,a,mobile
1563790023915,submit,b3665,diagnosis,,mobile
1563790024013,enter,b4978,diagnosis,,mobile
1563790055400,respond,q6446,diagnosis,d,mobile
1563790059639,respond,q6446,diagnosis,b,mobile
1563790065069,submit,b4978,diagnosis,,mobile
1563790065134,enter,b3797,diagnosis,,mobile
1563790092414,respond,q5265,diagnosis,b,mobile
1563790097925,submit,b3797,diagnosis,,mobile
1563790097991,enter,b3522,diagnosis,,mobile
1563790120717,respond,q4990,diagnosis,d,mobile
1563790124352,submit,b3522,diagnosis,,mobile
1563790124418,enter,b5159,diagnosis,,mobile
1563790148829,respond,q6753,diagnosis,a,mobile
1563790157526,submit,b5159,diagnosis,,mobile
1563790157601,enter,b4288,diagnosis,,mobile
1563790172953,respond,q5756,diagnosis,a,mobile
1563790178722,submit,b4288,diagnosis,,mobile
1563790178796,enter,b2823,diagnosis,,mobile
1563790199379,respond,q4291,diagnosis,b,mobile
1563790199963,respond,q4291,diagnosis,a,mobile
1563790204851,submit,b2823,diagnosis,,mobile
