timestamp,action_type,item_id,source,user_answer,platform
1549552203501,enter,b6950,diagnosis,,web
1549552244490,respond,q9599,diagnosis,b,web
1549552245538,submit,b6950,diagnosis,,web
1549552248109,enter,b4955,diagnosis,,web
1549552279741,respond,q6423,diagnosis,c,web
1549552284924,submit,b4955,diagnosis,,web
1549552286216,enter,b219,diagnosis,,web
1549552346454,respond,q219,diagnosis,b,web
1549552347860,submit,b219,diagnosis,,web
1549552349828,enter,b4577,diagnosis,,web
1549552382640,respond,q6045,diagnosis,c,web
1549552384612,submit,b4577,diagnosis,,web
1549552386173,enter,b4974,diagnosis,,web
1549552433347,respond,q6442,diagnosis,a,web
1549552434702,submit,b4974,diagnosis,,web
1549552436644,enter,b4964,diagnosis,,web
1549552478977,respond,q6432,diagnosis,b,web
1549552480263,submit,b4964,diagnosis,,web
