timestamp,action_type,item_id,source,user_answer,platform
1563428558128,enter,b2573,diagnosis,,web
1563428618523,respond,q4041,diagnosis,d,web
1563428621810,submit,b2573,diagnosis,,web
1563428625848,enter,b8,diagnosis,,web
1563428647976,respond,q8,diagnosis,b,web
1563428649059,submit,b8,diagnosis,,web
1563428650482,enter,b2635,diagnosis,,web
1563428684080,respond,q4103,diagnosis,c,web
1563428685371,submit,b2635,diagnosis,,web
1563428687456,enter,b6046,diagnosis,,web
1563428740595,respond,q8695,diagnosis,c,web
1563428741258,submit,b6046,diagnosis,,web
1563428743165,enter,b4252,diagnosis,,web
1563428788768,respond,q5720,diagnosis,b,web
1563428789755,submit,b4252,diagnosis,,web
1563428791856,enter,b2482,diagnosis,,web
1563428825184,respond,q3950,diagnosis,a,web
1563428825940,submit,b2482,diagnosis,,web
