timestamp,action_type,item_id,source,user_answer,platform
1537104755182,enter,b5165,diagnosis,,mobile
1537104775901,respond,q6759,diagnosis,d,mobile
1537104779291,submit,b5165,diagnosis,,mobile
1537104779355,enter,b5536,diagnosis,,mobile
1537104785601,respond,q8065,diagnosis,b,mobile
1537104788201,submit,b5536,diagnosis,,mobile
1537104788260,enter,b5538,diagnosis,,mobile
1537104789482,respond,q8067,diagnosis,c,mobile
1537104792003,submit,b5538,diagnosis,,mobile
1537161832178,enter,b326,diagnosis,,mobile
1537161850889,respond,q326,diagnosis,c,mobile
1537161852850,respond,q326,diagnosis,b,mobile
1537161853401,respond,q326,diagnosis,c,mobile
1537161855085,respond,q326,diagnosis,b,mobile
1537161861202,submit,b326,diagnosis,,mobile
1537161887633,enter,b5564,diagnosis,,mobile
1537161903761,respond,q8093,diagnosis,c,mobile
1537161913238,submit,b5564,diagnosis,,mobile
1537161913296,enter,b218,diagnosis,,mobile
1537161930329,respond,q218,diagnosis,b,mobile
1537161937219,submit,b218,diagnosis,,mobile
1537161937273,enter,b4223,diagnosis,,mobile
1537161983225,respond,q5691,diagnosis,c,mobile
1537161990176,submit,b4223,diagnosis,,mobile
1537161990233,enter,b4212,diagnosis,,mobile
1537162029513,respond,q5680,diagnosis,c,mobile
1537162036206,submit,b4212,diagnosis,,mobile
1537162036278,enter,b99,diagnosis,,mobile
1537162054355,respond,q99,diagnosis,a,mobile
1537162063146,submit,b99,diagnosis,,mobile
1537162095152,enter,b62,sprint,,mobile
1537162120370,respond,q62,sprint,c,mobile
1537162122742,submit,b62,sprint,,mobile
1537162129691,enter,b5552,sprint,,mobile
1537162157688,respond,q8081,sprint,b,mobile
1537162161922,submit,b5552,sprint,,mobile
1537162185173,enter,b8016,sprint,,mobile
1537162209219,respond,q10963,sprint,c,mobile
1537162214820,submit,b8016,sprint,,mobile
1537162243173,enter,b5610,sprint,,mobile
1537162251429,submit,b5610,sprint,,mobile
1537178345181,enter,b3163,sprint,,mobile
1537178364966,respond,q4631,sprint,b,mobile
1537178367084,submit,b3163,sprint,,mobile
1537178371772,enter,b3998,sprint,,mobile
1537178397897,respond,q5466,sprint,a,mobile
1537178400213,submit,b3998,sprint,,mobile
1537178404180,enter,b4720,sprint,,mobile
1537178418238,respond,q6188,sprint,c,mobile
1537178423026,submit,b4720,sprint,,mobile
1537178447395,enter,b7174,sprint,,mobile
1537178466928,respond,q9823,sprint,b,mobile
1537178469167,submit,b7174,sprint,,mobile
1537178474947,enter,b4214,sprint,,mobile
1537178510246,respond,q5682,sprint,c,mobile
1537178512615,submit,b4214,sprint,,mobile
1537178516663,enter,b5012,sprint,,mobile
1537178527130,respond,q6480,sprint,c,mobile
1537178529649,submit,b5012,sprint,,mobile
1537178535653,enter,b6959,sprint,,mobile
1537178562298,respond,q9608,sprint,b,mobile
1537178566083,respond,q9608,sprint,a,mobile
1537178569378,submit,b6959,sprint,,mobile
1537178575405,enter,b7160,sprint,,mobile
1537178605469,respond,q9809,sprint,d,mobile
1537178607600,submit,b7160,sprint,,mobile
1537178613332,enter,b4975,sprint,,mobile
1537178623332,respond,q6443,sprint,d,mobile
1537178630048,submit,b4975,sprint,,mobile
1537178636188,enter,b3755,sprint,,mobile
1537178650771,respond,q5223,sprint,d,mobile
1537178655406,submit,b3755,sprint,,mobile
1537178660309,enter,b3241,sprint,,mobile
1537178667850,respond,q4709,sprint,b,mobile
1537178670566,submit,b3241,sprint,,mobile
1537178676248,enter,b7476,sprint,,mobile
1537178699111,respond,q10125,sprint,b,mobile
1537178702891,submit,b7476,sprint,,mobile
1537179094635,enter,b5212,sprint,,mobile
1537179202021,respond,q6944,sprint,b,mobile
1537179205668,submit,b5212,sprint,,mobile
1537201079628,enter,b1830,sprint,,mobile
1537201152165,respond,q2688,sprint,d,mobile
1537201155161,submit,b1830,sprint,,mobile
1537201245381,enter,b1938,sprint,,mobile
1537201314798,respond,q3012,sprint,c,mobile
1537201320196,submit,b1938,sprint,,mobile
1537201373311,enter,b1875,sprint,,mobile
1537201441346,submit,b1875,sprint,,mobile
1537276558829,enter,b783,sprint,,mobile
1537276569456,respond,q783,sprint,a,mobile
1537276572034,submit,b783,sprint,,mobile
1537276596447,enter,b1211,sprint,,mobile
1537276615208,respond,q1211,sprint,c,mobile
1537276616855,respond,q1211,sprint,b,mobile
1537276619533,submit,b1211,sprint,,mobile
1537276647169,enter,b275,sprint,,mobile
1537276663201,respond,q275,sprint,c,mobile
1537276665296,submit,b275,sprint,,mobile
1537276689009,enter,b295,sprint,,mobile
1537276709895,submit,b295,sprint,,mobile
1537276729900,enter,b401,sprint,,mobile
1537276744213,respond,q401,sprint,a,mobile
1537276746822,submit,b401,sprint,,mobile
1537276767540,enter,b805,sprint,,mobile
1537276779615,respond,q805,sprint,b,mobile
1537276784399,submit,b805,sprint,,mobile
1537276838366,enter,b1340,sprint,,mobile
1537276858437,respond,q1340,sprint,a,mobile
1537276860515,submit,b1340,sprint,,mobile
1537276904566,enter,b8314,sprint,,mobile
1537276923887,respond,q11261,sprint,b,mobile
1537276926327,submit,b8314,sprint,,mobile
