timestamp,action_type,item_id,source,user_answer,platform
1540594727754,enter,b7395,diagnosis,,mobile
1540594757401,respond,q10044,diagnosis,a,mobile
1540594761804,submit,b7395,diagnosis,,mobile
1540594761893,enter,b4778,diagnosis,,mobile
1540594826139,respond,q6246,diagnosis,d,mobile
1540594830798,submit,b4778,diagnosis,,mobile
1540594830842,enter,b2557,diagnosis,,mobile
1540594848575,respond,q4025,diagnosis,c,mobile
1540594852089,submit,b2557,diagnosis,,mobile
1540594852170,enter,b905,diagnosis,,mobile
1540594872666,respond,q905,diagnosis,c,mobile
1540594878514,submit,b905,diagnosis,,mobile
1540594878565,enter,b304,diagnosis,,mobile
1540594895703,respond,q304,diagnosis,a,mobile
1540594899401,submit,b304,diagnosis,,mobile
1540594899444,enter,b298,diagnosis,,mobile
1540594914354,respond,q298,diagnosis,b,mobile
1540594917533,submit,b298,diagnosis,,mobile
1540594917572,enter,b297,diagnosis,,mobile
1540594934305,respond,q297,diagnosis,b,mobile
1540594942175,submit,b297,diagnosis,,mobile
1540595083067,enter,b4182,sprint,,mobile
1540595094758,respond,q5650,sprint,d,mobile
1540595098175,submit,b4182,sprint,,mobile
1540595105368,enter,b4303,sprint,,mobile
1540595124838,respond,q5771,sprint,c,mobile
1540595128271,submit,b4303,sprint,,mobile
