timestamp,action_type,item_id,source,user_answer,platform
1571432075532,enter,b3534,diagnosis,,mobile
1571432111700,respond,q5002,diagnosis,b,mobile
1571432118411,submit,b3534,diagnosis,,mobile
1571432118527,enter,b680,diagnosis,,mobile
1571432135455,respond,q680,diagnosis,a,mobile
1571432140399,submit,b680,diagnosis,,mobile
1571432140500,enter,b11618,diagnosis,,mobile
1571432174730,respond,q17381,diagnosis,d,mobile
1571432186937,respond,q17381,diagnosis,b,mobile
1571432191585,submit,b11618,diagnosis,,mobile
1571432191667,enter,b7639,diagnosis,,mobile
1571432234277,respond,q10288,diagnosis,c,mobile
1571432239412,submit,b7639,diagnosis,,mobile
1571432239508,enter,b5883,diagnosis,,mobile
1571432264694,respond,q8532,diagnosis,a,mobile
1571432268786,submit,b5883,diagnosis,,mobile
1571432268869,enter,b6902,diagnosis,,mobile
1571432292758,respond,q9551,diagnosis,b,mobile
1571432296788,submit,b6902,diagnosis,,mobile
1571432296873,enter,b7301,diagnosis,,mobile
1571432322516,respond,q9950,diagnosis,b,mobile
1571432327663,submit,b7301,diagnosis,,mobile
1571434519704,enter,b7383,tutor,,mobile
1571434554178,respond,q10032,tutor,a,mobile
1571434558966,submit,b7383,tutor,,mobile
1571434697757,enter,b1473,tutor,,mobile
1571434832434,respond,q1617,tutor,a,mobile
1571434838070,submit,b1473,tutor,,mobile
1571434858040,enter,b1473,tutor,,mobile
1571435109998,submit,b1473,tutor,,mobile
1571435110066,enter,b7920,tutor,,mobile
1571435292921,respond,q10637,tutor,c,mobile
1571435297820,submit,b7920,tutor,,mobile
1571435561636,enter,b1230,tutor,,mobile
1571435582843,respond,q1230,tutor,b,mobile
1571435593222,submit,b1230,tutor,,mobile
1571435649807,enter,b1250,tutor,,mobile
1571435670886,respond,q1250,tutor,c,mobile
1571435673900,submit,b1250,tutor,,mobile
1571435734887,enter,b1413,tutor,,mobile
1571435788930,respond,q1437,tutor,d,mobile
1571435793307,submit,b1413,tutor,,mobile
1571435916240,enter,b1595,tutor,,mobile
1571436022770,respond,q1983,tutor,d,mobile
1571436026782,submit,b1595,tutor,,mobile
1571463801253,enter,b5579,sprint,,mobile
1571463830970,respond,q8108,sprint,d,mobile
1571463834687,submit,b5579,sprint,,mobile
1571463903664,enter,b111,sprint,,mobile
1571463927807,respond,q111,sprint,d,mobile
1571463930845,submit,b111,sprint,,mobile
1571464164165,enter,b4,sprint,,mobile
1571464180435,respond,q4,sprint,b,mobile
1571464188754,submit,b4,sprint,,mobile
1571464340642,enter,b5557,sprint,,mobile
1571464356734,respond,q8086,sprint,b,mobile
1571464367934,submit,b5557,sprint,,mobile
1571464430361,enter,b5627,sprint,,mobile
1571464441299,respond,q8156,sprint,a,mobile
1571464457632,submit,b5627,sprint,,mobile
1571464895804,enter,b5064,sprint,,mobile
1571464941717,respond,q6532,sprint,a,mobile
1571464945772,submit,b5064,sprint,,mobile
1571465055318,enter,b6181,sprint,,mobile
1571465078529,respond,q8830,sprint,a,mobile
1571465085138,submit,b6181,sprint,,mobile
1571465164770,enter,b4302,sprint,,mobile
1571465212498,respond,q5770,sprint,a,mobile
1571465220930,submit,b4302,sprint,,mobile
1571465388632,enter,b3848,sprint,,mobile
1571465413660,respond,q5316,sprint,a,mobile
1571465420906,submit,b3848,sprint,,mobile
1571465526571,enter,b3567,sprint,,mobile
1571465549214,respond,q5035,sprint,b,mobile
1571465553018,submit,b3567,sprint,,mobile
1571465624752,enter,b3804,sprint,,mobile
1571465650233,respond,q5272,sprint,b,mobile
1571465653275,submit,b3804,sprint,,mobile
1571465687613,enter,b2718,sprint,,mobile
1571465702058,respond,q4186,sprint,c,mobile
1571465707133,submit,b2718,sprint,,mobile
1571465734934,enter,b11279,sprint,,mobile
1571465770407,respond,q17042,sprint,a,mobile
1571465775933,submit,b11279,sprint,,mobile
1571465905541,enter,b6192,sprint,,mobile
1571465933505,respond,q8841,sprint,c,mobile
1571465937642,submit,b6192,sprint,,mobile
1571466095804,enter,b6957,sprint,,mobile
1571466132080,respond,q9606,sprint,a,mobile
1571466133720,respond,q9606,sprint,c,mobile
1571466137826,submit,b6957,sprint,,mobile
