timestamp,action_type,item_id,source,user_answer,platform
1563725710007,enter,b2681,diagnosis,,mobile
1563725735389,respond,q4149,diagnosis,c,mobile
1563725745483,submit,b2681,diagnosis,,mobile
1563725745581,enter,b5081,diagnosis,,mobile
1563725833064,respond,q6549,diagnosis,d,mobile
1563725850023,submit,b5081,diagnosis,,mobile
1563725850116,enter,b5128,diagnosis,,mobile
1563725901887,respond,q6722,diagnosis,c,mobile
1563725905723,submit,b5128,diagnosis,,mobile
1563725905805,enter,b5161,diagnosis,,mobile
1563725941999,respond,q6755,diagnosis,c,mobile
1563725945573,submit,b5161,diagnosis,,mobile
1563725945662,enter,b3779,diagnosis,,mobile
1563726007631,respond,q5247,diagnosis,b,mobile
1563726012117,submit,b3779,diagnosis,,mobile
1563726012198,enter,b7373,diagnosis,,mobile
1563726098954,respond,q10022,diagnosis,b,mobile
1563726103398,submit,b7373,diagnosis,,mobile
1563726103466,enter,b3084,diagnosis,,mobile
1563726146372,respond,q4552,diagnosis,d,mobile
1563726149836,submit,b3084,diagnosis,,mobile
1563726149911,enter,b4449,diagnosis,,mobile
1563726192384,respond,q5917,diagnosis,b,mobile
1563726196127,submit,b4449,diagnosis,,mobile
1563726196202,enter,b4680,diagnosis,,mobile
1563726255397,respond,q6148,diagnosis,a,mobile
1563726260423,submit,b4680,diagnosis,,mobile
1563726260501,enter,b3327,diagnosis,,mobile
1563726316302,respond,q4795,diagnosis,a,mobile
1563726321342,submit,b3327,diagnosis,,mobile
1563726321416,enter,b3219,diagnosis,,mobile
1563726477941,respond,q4687,diagnosis,c,mobile
1563726480202,respond,q4687,diagnosis,b,mobile
1563726480654,respond,q4687,diagnosis,a,mobile
1563726496318,respond,q4687,diagnosis,d,mobile
1563726503490,submit,b3219,diagnosis,,mobile
1566719312664,enter,b3164,sprint,,mobile
1566719347486,respond,q4632,sprint,c,mobile
1566719355363,submit,b3164,sprint,,mobile
1567632607657,enter,b4170,sprint,,mobile
1567632648773,respond,q5638,sprint,c,mobile
1567632652658,submit,b4170,sprint,,mobile
1567632680799,enter,b4925,sprint,,mobile
1567632705049,respond,q6393,sprint,c,mobile
1567632709896,submit,b4925,sprint,,mobile
1567632720425,enter,b5768,sprint,,mobile
1567632747994,respond,q8417,sprint,d,mobile
1567632751475,submit,b5768,sprint,,mobile
1567632773744,enter,b7433,sprint,,mobile
1567632804588,respond,q10082,sprint,a,mobile
1567632807992,submit,b7433,sprint,,mobile
1567632839402,enter,b6016,sprint,,mobile
1567632883120,respond,q8665,sprint,c,mobile
1567632888083,submit,b6016,sprint,,mobile
1567632917614,enter,b3983,sprint,,mobile
1567632938754,respond,q5451,sprint,c,mobile
1567632942245,submit,b3983,sprint,,mobile
1567632985927,enter,b2197,sprint,,mobile
1567633043753,respond,q3665,sprint,d,mobile
1567633046681,submit,b2197,sprint,,mobile
1567633082582,enter,b6084,sprint,,mobile
1567633124635,respond,q8733,sprint,a,mobile
1567633128093,submit,b6084,sprint,,mobile
1567633175868,enter,b3114,sprint,,mobile
1567633204662,respond,q4582,sprint,c,mobile
1567633210332,submit,b3114,sprint,,mobile
1567633259698,enter,b2558,sprint,,mobile
1567633278908,respond,q4026,sprint,b,mobile
1567633282936,submit,b2558,sprint,,mobile
1567633301334,enter,b6978,sprint,,mobile
1567633349996,respond,q9627,sprint,a,mobile
1567633363012,submit,b6978,sprint,,mobile
1567633411124,enter,b7229,sprint,,mobile
1567633458868,respond,q9878,sprint,d,mobile
1567633465571,submit,b7229,sprint,,mobile
1567633493111,enter,b2594,sprint,,mobile
1567633547928,respond,q4062,sprint,d,mobile
1567633555193,respond,q4062,sprint,a,mobile
1567633563699,submit,b2594,sprint,,mobile
1567633610664,enter,b5029,sprint,,mobile
1567633686214,respond,q6497,sprint,d,mobile
1567633689348,submit,b5029,sprint,,mobile
1567633722493,enter,b6929,sprint,,mobile
1567633769695,respond,q9578,sprint,c,mobile
1567633779263,submit,b6929,sprint,,mobile
1567633837275,enter,b5905,sprint,,mobile
1567633878609,respond,q8554,sprint,a,mobile
1567633882396,submit,b5905,sprint,,mobile
1567633911922,enter,b4870,sprint,,mobile
1567633965690,respond,q6338,sprint,b,mobile
1567633969113,submit,b4870,sprint,,mobile
1567634009613,enter,b6004,sprint,,mobile
1567634042056,respond,q8653,sprint,b,mobile
1567634047540,submit,b6004,sprint,,mobile
1567634065822,enter,b4749,sprint,,mobile
1567634099157,respond,q6217,sprint,b,mobile
1567634102328,submit,b4749,sprint,,mobile
1567634148671,enter,b7321,sprint,,mobile
1567634166944,respond,q9970,sprint,d,mobile
1567634170010,submit,b7321,sprint,,mobile
1567634190344,enter,b2187,sprint,,mobile
1567634225821,respond,q3655,sprint,a,mobile
1567634233417,submit,b2187,sprint,,mobile
1567634246462,enter,b3022,sprint,,mobile
1567634262776,respond,q4490,sprint,b,mobile
1567634266373,submit,b3022,sprint,,mobile
1567634294388,enter,b2976,sprint,,mobile
1567634329157,respond,q4444,sprint,b,mobile
1567634348908,submit,b2976,sprint,,mobile
1567634374342,enter,b11608,sprint,,mobile
1567634402040,respond,q17371,sprint,b,mobile
1567634415573,submit,b11608,sprint,,mobile
1567634431860,enter,b3753,sprint,,mobile
1567634588383,respond,q5221,sprint,b,mobile
1567634592615,submit,b3753,sprint,,mobile
1567649771575,enter,b3581,sprint,,mobile
1567649782140,respond,q5049,sprint,a,mobile
1567649801621,submit,b3581,sprint,,mobile
1567650095492,enter,b3859,sprint,,mobile
1567650138112,respond,q5327,sprint,b,mobile
1567650141440,submit,b3859,sprint,,mobile
1567650218305,enter,b7050,sprint,,mobile
1567650275758,respond,q9699,sprint,a,mobile
1567650285370,submit,b7050,sprint,,mobile
1567650304024,enter,b2320,sprint,,mobile
1567650335494,respond,q3788,sprint,c,mobile
1567650339394,submit,b2320,sprint,,mobile
1567650374672,enter,b4612,sprint,,mobile
1567650398414,respond,q6080,sprint,d,mobile
1567650402751,submit,b4612,sprint,,mobile
1567650422100,enter,b4290,sprint,,mobile
1567650487071,respond,q5758,sprint,b,mobile
1567650490434,submit,b4290,sprint,,mobile
1567650551312,enter,b5674,sprint,,mobile
1567650565691,respond,q8203,sprint,d,mobile
1567650569177,submit,b5674,sprint,,mobile
1567650618855,enter,b3067,sprint,,mobile
1567650671344,respond,q4535,sprint,c,mobile
1567650674661,submit,b3067,sprint,,mobile
1567650696768,enter,b4461,sprint,,mobile
1567650721962,respond,q5929,sprint,d,mobile
1567650725817,submit,b4461,sprint,,mobile
1567656906271,enter,b5144,sprint,,mobile
1567656935653,respond,q6738,sprint,d,mobile
1567656940281,submit,b5144,sprint,,mobile
1567674854802,enter,b6504,sprint,,mobile
1567674881601,respond,q9153,sprint,b,mobile
1567674888642,submit,b6504,sprint,,mobile
1567674983463,enter,b3573,sprint,,mobile
1567675015824,respond,q5041,sprint,c,mobile
1567675018911,submit,b3573,sprint,,mobile
1567675051062,enter,b2467,sprint,,mobile
1567675104775,respond,q3935,sprint,b,mobile
1567675108573,submit,b2467,sprint,,mobile
1567678486411,enter,b2808,sprint,,mobile
1567678496546,respond,q4276,sprint,c,mobile
1567678499728,submit,b2808,sprint,,mobile
1567678510415,enter,b6088,sprint,,mobile
1567678547140,respond,q8737,sprint,d,mobile
1567678550393,submit,b6088,sprint,,mobile
1567678560307,enter,b4552,sprint,,mobile
1567678580092,respond,q6020,sprint,b,mobile
1567678584574,submit,b4552,sprint,,mobile
1567678606590,enter,b4268,sprint,,mobile
1567678620870,respond,q5736,sprint,a,mobile
1567678624840,submit,b4268,sprint,,mobile
1567678657888,enter,b5055,sprint,,mobile
1567678701692,respond,q6523,sprint,b,mobile
1567678704684,submit,b5055,sprint,,mobile
1567678759492,enter,b6526,sprint,,mobile
1567678772268,respond,q9175,sprint,d,mobile
1567678778136,submit,b6526,sprint,,mobile
1567678786589,enter,b4300,sprint,,mobile
1567678810920,respond,q5768,sprint,c,mobile
1567678814322,submit,b4300,sprint,,mobile
1567678825779,enter,b2693,sprint,,mobile
1567678852565,respond,q4161,sprint,b,mobile
1567678855377,submit,b2693,sprint,,mobile
1567678885734,enter,b3848,sprint,,mobile
1567678931056,respond,q5316,sprint,c,mobile
