timestamp,action_type,item_id,source,user_answer,platform
1553355561898,enter,b5761,diagnosis,,mobile
1553355595828,respond,q8410,diagnosis,d,mobile
1553355625006,respond,q8410,diagnosis,c,mobile
1553355625473,respond,q8410,diagnosis,b,mobile
1553355625872,respond,q8410,diagnosis,a,mobile
1553355626159,respond,q8410,diagnosis,b,mobile
1553355626442,respond,q8410,diagnosis,c,mobile
1553355627280,respond,q8410,diagnosis,d,mobile
1553355627494,respond,q8410,diagnosis,c,mobile
1553355627833,respond,q8410,diagnosis,b,mobile
1553355628365,respond,q8410,diagnosis,a,mobile
1553355628666,respond,q8410,diagnosis,b,mobile
1553355629235,respond,q8410,diagnosis,c,mobile
1553355629585,respond,q8410,diagnosis,d,mobile
1553355630007,respond,q8410,diagnosis,c,mobile
1553355630506,respond,q8410,diagnosis,b,mobile
1553355630859,respond,q8410,diagnosis,a,mobile
1553355631375,respond,q8410,diagnosis,b,mobile
1553355631743,respond,q8410,diagnosis,d,mobile
1553355632246,respond,q8410,diagnosis,c,mobile
1553355632396,respond,q8410,diagnosis,b,mobile
1553355632629,respond,q8410,diagnosis,a,mobile
1553355633002,respond,q8410,diagnosis,c,mobile
1553355633203,respond,q8410,diagnosis,d,mobile
1553355633622,respond,q8410,diagnosis,b,mobile
1553355633970,respond,q8410,diagnosis,a,mobile
1553355634170,respond,q8410,diagnosis,b,mobile
1553355634338,respond,q8410,diagnosis,c,mobile
1553355634721,respond,q8410,diagnosis,d,mobile
1553355635121,respond,q8410,diagnosis,c,mobile
1553355635289,respond,q8410,diagnosis,b,mobile
1553355635490,respond,q8410,diagnosis,a,mobile
1553355640293,submit,b5761,diagnosis,,mobile
1553356151369,enter,b5033,sprint,,mobile
1553356180534,respond,q6501,sprint,a,mobile
1553356188563,respond,q6501,sprint,d,mobile
1553356192846,submit,b5033,sprint,,mobile
1553356213433,enter,b7028,sprint,,mobile
1553356243563,respond,q9677,sprint,a,mobile
1553356248801,submit,b7028,sprint,,mobile
1553356254175,enter,b3819,sprint,,mobile
1553356271506,respond,q5287,sprint,c,mobile
1553356274609,submit,b3819,sprint,,mobile
1553356284373,enter,b3061,sprint,,mobile
1553356317689,respond,q4529,sprint,b,mobile
1553356328164,submit,b3061,sprint,,mobile
