timestamp,action_type,item_id,source,user_answer,platform
1548485717206,enter,b2379,diagnosis,,mobile
1548485750188,respond,q3847,diagnosis,d,mobile
1548485754596,submit,b2379,diagnosis,,mobile
1548485754651,enter,b3655,diagnosis,,mobile
1548485776246,respond,q5123,diagnosis,b,mobile
1548485779995,submit,b3655,diagnosis,,mobile
1548485780071,enter,b5009,diagnosis,,mobile
1548485793404,respond,q6477,diagnosis,b,mobile
1548485799732,submit,b5009,diagnosis,,mobile
1548485799809,enter,b2273,diagnosis,,mobile
1548485836732,respond,q3741,diagnosis,c,mobile
1548485838753,respond,q3741,diagnosis,d,mobile
1548485842108,submit,b2273,diagnosis,,mobile
1548485842192,enter,b218,diagnosis,,mobile
1548485861788,respond,q218,diagnosis,c,mobile
1548485864774,submit,b218,diagnosis,,mobile
1548485864859,enter,b2741,diagnosis,,mobile
1548485884905,respond,q4209,diagnosis,a,mobile
1548485888180,submit,b2741,diagnosis,,mobile
1548485888254,enter,b3916,diagnosis,,mobile
1548485908453,respond,q5384,diagnosis,b,mobile
1548485916052,submit,b3916,diagnosis,,mobile
1548486515991,enter,b4225,sprint,,mobile
1548486537674,respond,q5693,sprint,a,mobile
1548486540344,submit,b4225,sprint,,mobile
1548486589935,enter,b3114,sprint,,mobile
1548486638463,respond,q4582,sprint,a,mobile
1548486641072,submit,b3114,sprint,,mobile
1548486676802,enter,b4070,sprint,,mobile
1548486703150,respond,q5538,sprint,a,mobile
1548486706173,submit,b4070,sprint,,mobile
1548487178758,enter,b5720,sprint,,mobile
1548487217193,respond,q8369,sprint,d,mobile
1548487220505,submit,b5720,sprint,,mobile
