timestamp,action_type,item_id,source,user_answer,platform
1564057334259,enter,b4125,diagnosis,,mobile
1564057371077,respond,q5593,diagnosis,d,mobile
1564057378725,submit,b4125,diagnosis,,mobile
1564057378848,enter,b4139,diagnosis,,mobile
1564057414484,respond,q5607,diagnosis,b,mobile
1564057416490,submit,b4139,diagnosis,,mobile
1564057465505,enter,b2557,diagnosis,,mobile
1564057486951,respond,q4025,diagnosis,a,mobile
1564057492444,submit,b2557,diagnosis,,mobile
1564057492528,enter,b4855,diagnosis,,mobile
1564057505986,respond,q6323,diagnosis,c,mobile
1564057509825,submit,b4855,diagnosis,,mobile
