timestamp,action_type,item_id,source,user_answer,platform
1565365591915,enter,b4985,diagnosis,,mobile
1565365617213,respond,q6453,diagnosis,c,mobile
1565365624079,submit,b4985,diagnosis,,mobile
1565365624161,enter,b5769,diagnosis,,mobile
1565365644426,respond,q8418,diagnosis,b,mobile
1565365652419,submit,b5769,diagnosis,,mobile
1565365652521,enter,b2492,diagnosis,,mobile
1565365683475,respond,q3960,diagnosis,d,mobile
1565365687938,submit,b2492,diagnosis,,mobile
1565365688005,enter,b5060,diagnosis,,mobile
1565365721651,respond,q6528,diagnosis,b,mobile
1565365726180,submit,b5060,diagnosis,,mobile
1565365726271,enter,b3791,diagnosis,,mobile
1565365752882,respond,q5259,diagnosis,a,mobile
1565365758062,submit,b3791,diagnosis,,mobile
1565365758155,enter,b3326,diagnosis,,mobile
1565365783360,respond,q4794,diagnosis,b,mobile
1565365787509,submit,b3326,diagnosis,,mobile
1565365787583,enter,b2246,diagnosis,,mobile
1565365828131,respond,q3714,diagnosis,c,mobile
1565365833430,submit,b2246,diagnosis,,mobile
1565366102771,enter,b901,sprint,,mobile
1565366120052,respond,q901,sprint,c,mobile
1565366126522,submit,b901,sprint,,mobile
1565366159969,enter,b754,sprint,,mobile
1565366178227,respond,q754,sprint,a,mobile
1565366181379,submit,b754,sprint,,mobile
1565366214258,enter,b559,sprint,,mobile
1565366232940,respond,q559,sprint,b,mobile
1565366236236,submit,b559,sprint,,mobile
1565366256222,enter,b8315,sprint,,mobile
1565366275192,respond,q11262,sprint,a,mobile
1565366278661,submit,b8315,sprint,,mobile
1565366294080,enter,b1015,sprint,,mobile
1565366314205,respond,q1015,sprint,a,mobile
1565366318029,submit,b1015,sprint,,mobile
1565366341735,enter,b387,sprint,,mobile
1565366363228,respond,q387,sprint,c,mobile
1565366366362,submit,b387,sprint,,mobile
1565366382697,enter,b523,sprint,,mobile
1565366400544,respond,q523,sprint,b,mobile
1565366403820,submit,b523,sprint,,mobile
1565366431542,enter,b559,adaptive_offer,,mobile
1565366449951,respond,q559,adaptive_offer,c,mobile
1565366453180,submit,b559,adaptive_offer,,mobile
1565366460900,enter,b523,adaptive_offer,,mobile
1565366477467,respond,q523,adaptive_offer,c,mobile
1565366481235,submit,b523,adaptive_offer,,mobile
