timestamp,action_type,item_id,source,user_answer,platform
1561361871101,enter,b3986,diagnosis,,mobile
1561361898830,respond,q5454,diagnosis,c,mobile
1561361905495,submit,b3986,diagnosis,,mobile
1561361905620,enter,b3829,diagnosis,,mobile
1561361914700,respond,q5297,diagnosis,a,mobile
1561361918509,submit,b3829,diagnosis,,mobile
1561361918656,enter,b1295,diagnosis,,mobile
1561361939133,respond,q1295,diagnosis,b,mobile
1561361943900,submit,b1295,diagnosis,,mobile
1561361944030,enter,b5625,diagnosis,,mobile
1561361966246,respond,q8154,diagnosis,b,mobile
1561361970406,submit,b5625,diagnosis,,mobile
1561361970518,enter,b2242,diagnosis,,mobile
1561361993837,respond,q3710,diagnosis,c,mobile
1561361998573,submit,b2242,diagnosis,,mobile
1561361998692,enter,b4095,diagnosis,,mobile
1561362014671,respond,q5563,diagnosis,a,mobile
1561362018641,submit,b4095,diagnosis,,mobile
1561362018756,enter,b3956,diagnosis,,mobile
1561362034717,respond,q5424,diagnosis,d,mobile
1561362038825,submit,b3956,diagnosis,,mobile
