timestamp,action_type,item_id,source,user_answer,platform
1545119763231,enter,b4731,diagnosis,,mobile
1545119782944,respond,q6199,diagnosis,d,mobile
1545119799632,respond,q6199,diagnosis,c,mobile
1545119802982,submit,b4731,diagnosis,,mobile
1545119803020,enter,b340,diagnosis,,mobile
1545119818365,submit,b340,diagnosis,,mobile
1545119824836,enter,b340,diagnosis,,mobile
1545119834062,submit,b340,diagnosis,,mobile
1545119841000,enter,b340,diagnosis,,mobile
1545119854094,respond,q340,diagnosis,b,mobile
1545119860543,submit,b340,diagnosis,,mobile
1545119860590,enter,b2280,diagnosis,,mobile
1545119885529,respond,q3748,diagnosis,a,mobile
1545119888592,submit,b2280,diagnosis,,mobile
1545119888616,enter,b3780,diagnosis,,mobile
1545119909692,respond,q5248,diagnosis,c,mobile
1545119913061,submit,b3780,diagnosis,,mobile
1545119913107,enter,b5774,diagnosis,,mobile
1545119939501,respond,q8423,diagnosis,d,mobile
1545119942440,submit,b5774,diagnosis,,mobile
1545119942474,enter,b3864,diagnosis,,mobile
1545119970342,respond,q5332,diagnosis,c,mobile
1545119973294,submit,b3864,diagnosis,,mobile
1545119973319,enter,b4680,diagnosis,,mobile
1545119984008,respond,q6148,diagnosis,b,mobile
1545119987190,submit,b4680,diagnosis,,mobile
1545119987232,enter,b3916,diagnosis,,mobile
1545119998406,respond,q5384,diagnosis,c,mobile
1545120001625,submit,b3916,diagnosis,,mobile
1545120001664,enter,b4978,diagnosis,,mobile
1545120018842,respond,q6446,diagnosis,c,mobile
1545120023875,submit,b4978,diagnosis,,mobile
1545120081140,enter,b3578,sprint,,mobile
1545120093510,respond,q5046,sprint,a,mobile
1545120095938,submit,b3578,sprint,,mobile
1545120100726,enter,b4747,sprint,,mobile
1545120111960,respond,q6215,sprint,b,mobile
1545120114475,submit,b4747,sprint,,mobile
1545120119637,enter,b2448,sprint,,mobile
1545120130783,respond,q3916,sprint,a,mobile
1545120133612,submit,b2448,sprint,,mobile
1545120138902,enter,b6103,sprint,,mobile
1545120149705,respond,q8752,sprint,c,mobile
1545120152154,submit,b6103,sprint,,mobile
1545120157536,enter,b5034,sprint,,mobile
1545120172222,respond,q6502,sprint,c,mobile
1545120174780,submit,b5034,sprint,,mobile
1545120179441,enter,b5139,sprint,,mobile
1545120189046,respond,q6733,sprint,d,mobile
1545120191467,submit,b5139,sprint,,mobile
1545120196534,enter,b3408,sprint,,mobile
1545120206223,respond,q4876,sprint,b,mobile
1545120208771,submit,b3408,sprint,,mobile
1545120213852,enter,b7244,sprint,,mobile
1545120228790,respond,q9893,sprint,b,mobile
1545120231205,submit,b7244,sprint,,mobile
