timestamp,action_type,item_id,source,user_answer,platform
1537370703234,enter,b2441,diagnosis,,web
1537370728619,respond,q3909,diagnosis,a,web
1537370733037,submit,b2441,diagnosis,,web
1537370735007,enter,b4089,diagnosis,,web
1537370755102,respond,q5557,diagnosis,a,web
1537370756047,submit,b4089,diagnosis,,web
1537370757549,enter,b5141,diagnosis,,web
1537370813858,respond,q6735,diagnosis,a,web
1537370814795,submit,b5141,diagnosis,,web
1537370816133,enter,b218,diagnosis,,web
1537370835413,respond,q218,diagnosis,b,web
1537370836590,submit,b218,diagnosis,,web
1537370838286,enter,b974,diagnosis,,web
1537370856162,respond,q974,diagnosis,a,web
1537370857106,submit,b974,diagnosis,,web
1537370859354,enter,b759,diagnosis,,web
1537370877771,respond,q759,diagnosis,a,web
1537370878572,submit,b759,diagnosis,,web
1537370879889,enter,b4581,diagnosis,,web
1537370897237,respond,q6049,diagnosis,a,web
1537370898244,submit,b4581,diagnosis,,web
1537370899904,enter,b28,diagnosis,,web
1537370958010,respond,q28,diagnosis,a,web
1537370958729,submit,b28,diagnosis,,web
1537370960146,enter,b2229,diagnosis,,web
1537370983352,respond,q3697,diagnosis,d,web
1537370984342,submit,b2229,diagnosis,,web
