timestamp,action_type,item_id,source,user_answer,platform
1545877534101,enter,b3596,diagnosis,,mobile
1545877554111,respond,q5064,diagnosis,b,mobile
1545877561847,submit,b3596,diagnosis,,mobile
1545877561940,enter,b999,diagnosis,,mobile
1545877581351,respond,q999,diagnosis,b,mobile
1545877584998,submit,b999,diagnosis,,mobile
1545877585063,enter,b2506,diagnosis,,mobile
1545877611867,respond,q3974,diagnosis,a,mobile
1545877615645,submit,b2506,diagnosis,,mobile
1545877615711,enter,b2646,diagnosis,,mobile
1545877632120,respond,q4114,diagnosis,c,mobile
1545877635429,submit,b2646,diagnosis,,mobile
1545877635494,enter,b3017,diagnosis,,mobile
1545877652380,respond,q4485,diagnosis,d,mobile
1545877662160,submit,b3017,diagnosis,,mobile
1545877662220,enter,b7375,diagnosis,,mobile
1545877686717,respond,q10024,diagnosis,b,mobile
1545877690401,submit,b7375,diagnosis,,mobile
1545877690466,enter,b3738,diagnosis,,mobile
1545877702582,respond,q5206,diagnosis,b,mobile
1545877706936,respond,q5206,diagnosis,a,mobile
1545877712282,submit,b3738,diagnosis,,mobile
1545877816845,enter,b3578,sprint,,mobile
1545877828999,respond,q5046,sprint,b,mobile
1545877834203,submit,b3578,sprint,,mobile
1545877842074,enter,b3819,sprint,,mobile
1545877866514,respond,q5287,sprint,c,mobile
1545877869228,submit,b3819,sprint,,mobile
1545877874790,enter,b3289,sprint,,mobile
1545877900496,respond,q4757,sprint,c,mobile
1545877906975,submit,b3289,sprint,,mobile
1545877917008,enter,b6811,sprint,,mobile
1545877936410,respond,q9460,sprint,d,mobile
1545877940240,submit,b6811,sprint,,mobile
1545877946603,enter,b2589,sprint,,mobile
1545877956572,respond,q4057,sprint,a,mobile
1545877960136,submit,b2589,sprint,,mobile
1545877970890,enter,b4027,sprint,,mobile
1545877982323,respond,q5495,sprint,b,mobile
1545877986087,submit,b4027,sprint,,mobile
1545877993210,enter,b4180,sprint,,mobile
1545878034067,respond,q5648,sprint,b,mobile
1545878036434,submit,b4180,sprint,,mobile
1545878047090,enter,b6805,sprint,,mobile
1545878058035,respond,q9454,sprint,c,mobile
1545878061075,submit,b6805,sprint,,mobile
1545878066108,enter,b4895,sprint,,mobile
1545878091643,respond,q6363,sprint,b,mobile
1545878094383,submit,b4895,sprint,,mobile
1545878099711,enter,b2808,sprint,,mobile
1545878110565,respond,q4276,sprint,c,mobile
1545878112908,submit,b2808,sprint,,mobile
1545878155670,enter,b1116,sprint,,mobile
1545878175393,respond,q1116,sprint,a,mobile
1545878177858,submit,b1116,sprint,,mobile
1545878185319,enter,b289,sprint,,mobile
1545878202050,respond,q289,sprint,c,mobile
1545878204080,respond,q289,sprint,b,mobile
1545878206849,submit,b289,sprint,,mobile
1545878211254,enter,b1124,sprint,,mobile
1545878229241,respond,q1124,sprint,c,mobile
1545878232061,submit,b1124,sprint,,mobile
1545878236415,enter,b295,sprint,,mobile
1545878252452,respond,q295,sprint,c,mobile
1545878254978,submit,b295,sprint,,mobile
1545878259151,enter,b775,sprint,,mobile
1545878277489,respond,q775,sprint,b,mobile
1545878280070,submit,b775,sprint,,mobile
1545878292774,enter,b380,sprint,,mobile
1545878312103,respond,q380,sprint,a,mobile
1545878314845,submit,b380,sprint,,mobile
1545878325807,enter,b214,sprint,,mobile
1545878342866,respond,q214,sprint,c,mobile
1545878345419,submit,b214,sprint,,mobile
1545878351710,enter,b8315,sprint,,mobile
1545878368514,respond,q11262,sprint,a,mobile
1545878371251,submit,b8315,sprint,,mobile
1545878374946,enter,b1263,sprint,,mobile
1545878394176,respond,q1263,sprint,a,mobile
1545878397622,submit,b1263,sprint,,mobile
1545878401976,enter,b989,sprint,,mobile
1545878419678,respond,q989,sprint,a,mobile
1545878422428,submit,b989,sprint,,mobile
