timestamp,action_type,item_id,source,user_answer,platform
1560694217762,enter,b5009,diagnosis,,mobile
1560694236192,respond,q6477,diagnosis,a,mobile
1560694244197,submit,b5009,diagnosis,,mobile
1560694244288,enter,b1036,diagnosis,,mobile
1560694266110,respond,q1036,diagnosis,b,mobile
1560694277673,submit,b1036,diagnosis,,mobile
1560694277752,enter,b2656,diagnosis,,mobile
1560694298601,respond,q4124,diagnosis,a,mobile
1560694304189,submit,b2656,diagnosis,,mobile
1560694304244,enter,b4780,diagnosis,,mobile
1560694351849,respond,q6248,diagnosis,b,mobile
1560694360778,submit,b4780,diagnosis,,mobile
1560694360850,enter,b4224,diagnosis,,mobile
1560694394463,respond,q5692,diagnosis,d,mobile
1560694410365,submit,b4224,diagnosis,,mobile
1560694410416,enter,b5006,diagnosis,,mobile
1560694442315,respond,q6474,diagnosis,b,mobile
1560694445476,respond,q6474,diagnosis,a,mobile
1560694449592,submit,b5006,diagnosis,,mobile
1560694449647,enter,b3641,diagnosis,,mobile
1560694478572,respond,q5109,diagnosis,d,mobile
1560694482973,submit,b3641,diagnosis,,mobile
1560694604981,enter,b4033,sprint,,mobile
1560694634125,respond,q5501,sprint,b,mobile
1560694639547,submit,b4033,sprint,,mobile
1560694760552,enter,b4731,sprint,,mobile
1560694773962,respond,q6199,sprint,a,mobile
1560694777554,submit,b4731,sprint,,mobile
1560694849326,enter,b2647,sprint,,mobile
1560694882054,respond,q4115,sprint,b,mobile
1560694894015,submit,b2647,sprint,,mobile
1560694947227,enter,b7197,sprint,,mobile
1560694962368,respond,q9846,sprint,a,mobile
1560694966001,submit,b7197,sprint,,mobile
1560695049635,enter,b3527,sprint,,mobile
1560695087012,respond,q4995,sprint,c,mobile
1560695090935,submit,b3527,sprint,,mobile
1560695255663,enter,b4181,sprint,,mobile
1560695283918,respond,q5649,sprint,a,mobile
1560695287953,submit,b4181,sprint,,mobile
1560695387740,enter,b4859,sprint,,mobile
1560695408939,respond,q6327,sprint,a,mobile
1560695413062,respond,q6327,sprint,c,mobile
1560695416256,submit,b4859,sprint,,mobile
1560695477139,enter,b7559,sprint,,mobile
1560695507567,respond,q10208,sprint,b,mobile
1560695511143,submit,b7559,sprint,,mobile
1560695555527,enter,b2148,sprint,,mobile
1560695584970,respond,q3616,sprint,c,mobile
1560695588731,submit,b2148,sprint,,mobile
1560695640370,enter,b3573,sprint,,mobile
1560695696096,respond,q5041,sprint,b,mobile
1560695700323,submit,b3573,sprint,,mobile
