timestamp,action_type,item_id,source,user_answer,platform
1560140595102,enter,b4786,diagnosis,,mobile
1560140619481,respond,q6254,diagnosis,a,mobile
1560140625979,submit,b4786,diagnosis,,mobile
1560140626061,enter,b2451,diagnosis,,mobile
1560140687336,respond,q3919,diagnosis,a,mobile
1560140692424,submit,b2451,diagnosis,,mobile
1560140692497,enter,b4322,diagnosis,,mobile
1560140740546,respond,q5790,diagnosis,a,mobile
1560140745884,submit,b4322,diagnosis,,mobile
1560140745969,enter,b3745,diagnosis,,mobile
1560140797634,respond,q5213,diagnosis,c,mobile
1560140804807,submit,b3745,diagnosis,,mobile
1560140804883,enter,b5004,diagnosis,,mobile
1560140810201,respond,q6472,diagnosis,a,mobile
1560140815041,submit,b5004,diagnosis,,mobile
1560140815135,enter,b3325,diagnosis,,mobile
1560140817859,respond,q4793,diagnosis,a,mobile
1560140822612,submit,b3325,diagnosis,,mobile
