timestamp,action_type,item_id,source,user_answer,platform
1563286294154,enter,b4731,diagnosis,,mobile
1563286335357,respond,q6199,diagnosis,a,mobile
1563286336674,respond,q6199,diagnosis,c,mobile
1563286350463,submit,b4731,diagnosis,,mobile
1563286350623,enter,b3445,diagnosis,,mobile
1563286397487,respond,q4913,diagnosis,c,mobile
1563286402152,submit,b3445,diagnosis,,mobile
1563286402286,enter,b2280,diagnosis,,mobile
1563286432277,respond,q3748,diagnosis,a,mobile
1563286436661,submit,b2280,diagnosis,,mobile
1563286436780,enter,b2823,diagnosis,,mobile
1563286472591,respond,q4291,diagnosis,c,mobile
1563286475881,submit,b2823,diagnosis,,mobile
1563286475969,enter,b3780,diagnosis,,mobile
1563286486815,respond,q5248,diagnosis,d,mobile
1563286491118,submit,b3780,diagnosis,,mobile
1563286491200,enter,b3345,diagnosis,,mobile
1563286527415,respond,q4813,diagnosis,b,mobile
1563286532005,submit,b3345,diagnosis,,mobile
1563286532095,enter,b3244,diagnosis,,mobile
1563286559509,respond,q4712,diagnosis,d,mobile
1563286563620,submit,b3244,diagnosis,,mobile
1563286563754,enter,b4588,diagnosis,,mobile
1563286580591,respond,q6056,diagnosis,b,mobile
1563286585331,submit,b4588,diagnosis,,mobile
1563286585425,enter,b4091,diagnosis,,mobile
1563286603028,respond,q5559,diagnosis,c,mobile
1563286606449,submit,b4091,diagnosis,,mobile
1563286606534,enter,b3756,diagnosis,,mobile
1563286635928,respond,q5224,diagnosis,a,mobile
1563286656368,respond,q5224,diagnosis,b,mobile
1563286660553,respond,q5224,diagnosis,d,mobile
1563286665161,submit,b3756,diagnosis,,mobile
