timestamp,action_type,item_id,source,user_answer,platform
1552657614733,enter,b2811,diagnosis,,mobile
1552657629695,respond,q4279,diagnosis,c,mobile
1552657637193,submit,b2811,diagnosis,,mobile
1552657637264,enter,b5024,diagnosis,,mobile
1552657651068,respond,q6492,diagnosis,b,mobile
1552657655701,submit,b5024,diagnosis,,mobile
1552657655768,enter,b5625,diagnosis,,mobile
1552657669040,respond,q8154,diagnosis,b,mobile
1552657681712,submit,b5625,diagnosis,,mobile
1552657681764,enter,b2165,diagnosis,,mobile
1552657690664,respond,q3633,diagnosis,a,mobile
1552657702503,submit,b2165,diagnosis,,mobile
1552657702557,enter,b4179,diagnosis,,mobile
1552657711675,respond,q5647,diagnosis,a,mobile
1552657724930,submit,b4179,diagnosis,,mobile
1552657725003,enter,b4978,diagnosis,,mobile
1552657737636,respond,q6446,diagnosis,d,mobile
1552657741619,submit,b4978,diagnosis,,mobile
1552657741671,enter,b4252,diagnosis,,mobile
1552657763552,respond,q5720,diagnosis,c,mobile
1552657768759,submit,b4252,diagnosis,,mobile
1552657768827,enter,b4307,diagnosis,,mobile
1552657806812,respond,q5775,diagnosis,a,mobile
1552657815435,respond,q5775,diagnosis,b,mobile
1552657820163,submit,b4307,diagnosis,,mobile
1552657820222,enter,b3131,diagnosis,,mobile
1552657844294,respond,q4599,diagnosis,a,mobile
1552657852531,submit,b3131,diagnosis,,mobile
1552657852582,enter,b5774,diagnosis,,mobile
1552657880458,respond,q8423,diagnosis,c,mobile
1552657880935,respond,q8423,diagnosis,a,mobile
1552657885991,submit,b5774,diagnosis,,mobile
1552657886047,enter,b4782,diagnosis,,mobile
1552657900345,respond,q6250,diagnosis,b,mobile
1552657908352,submit,b4782,diagnosis,,mobile
1552658139397,enter,b1076,sprint,,mobile
1552658153578,respond,q1076,sprint,b,mobile
1552658156813,respond,q1076,sprint,c,mobile
1552658161367,submit,b1076,sprint,,mobile
1552658199200,enter,b1297,sprint,,mobile
1552658222409,submit,b1297,sprint,,mobile
1552658259195,enter,b846,sprint,,mobile
1552658274125,respond,q846,sprint,b,mobile
1552658277910,submit,b846,sprint,,mobile
1552658287192,enter,b8316,sprint,,mobile
1552658309244,respond,q11263,sprint,b,mobile
1552658314632,submit,b8316,sprint,,mobile
1552658386752,enter,b902,sprint,,mobile
1552658397066,respond,q902,sprint,a,mobile
1552658403885,respond,q902,sprint,a,mobile
1552658406756,submit,b902,sprint,,mobile
1552658416500,enter,b666,sprint,,mobile
1552658436744,submit,b666,sprint,,mobile
1552658520128,enter,b1240,sprint,,mobile
1552658553809,respond,q1240,sprint,b,mobile
1552658559103,submit,b1240,sprint,,mobile
1552658591090,enter,b8302,sprint,,mobile
1552658610163,respond,q11249,sprint,b,mobile
1552658613691,submit,b8302,sprint,,mobile
1552658642178,enter,b763,sprint,,mobile
1552658660648,respond,q763,sprint,c,mobile
1552658665080,submit,b763,sprint,,mobile
1552658693520,enter,b402,sprint,,mobile
1552658713911,submit,b402,sprint,,mobile
1552658797765,enter,b3132,sprint,,mobile
1552658806918,respond,q4600,sprint,a,mobile
1552658815475,respond,q4600,sprint,b,mobile
1552658820441,submit,b3132,sprint,,mobile
1552658836703,enter,b3860,sprint,,mobile
1552658855584,respond,q5328,sprint,a,mobile
1552658856082,respond,q5328,sprint,b,mobile
1552658859355,submit,b3860,sprint,,mobile
1552658867817,enter,b4187,sprint,,mobile
1552658889093,respond,q5655,sprint,a,mobile
1552658894077,submit,b4187,sprint,,mobile
1552658920104,enter,b7501,sprint,,mobile
1552658933801,respond,q10150,sprint,d,mobile
1552658940402,submit,b7501,sprint,,mobile
