timestamp,action_type,item_id,source,user_answer,platform
1547655864897,enter,b4728,diagnosis,,mobile
1547655882962,respond,q6196,diagnosis,a,mobile
1547655887677,submit,b4728,diagnosis,,mobile
1547655887771,enter,b1133,diagnosis,,mobile
1547655919150,submit,b1133,diagnosis,,mobile
1547655919209,enter,b2446,diagnosis,,mobile
1547655939316,respond,q3914,diagnosis,c,mobile
1547655943051,submit,b2446,diagnosis,,mobile
1547655943139,enter,b368,diagnosis,,mobile
1547655959516,respond,q368,diagnosis,c,mobile
1547655962724,submit,b368,diagnosis,,mobile
1547655962784,enter,b1322,diagnosis,,mobile
1547655980507,respond,q1322,diagnosis,a,mobile
1547655983933,submit,b1322,diagnosis,,mobile
1547655984030,enter,b373,diagnosis,,mobile
1547655998205,respond,q373,diagnosis,c,mobile
1547656001218,submit,b373,diagnosis,,mobile
