timestamp,action_type,item_id,source,user_answer,platform
1565618481212,enter,b2621,diagnosis,,web
1565618513771,respond,q4089,diagnosis,b,web
1565618514933,submit,b2621,diagnosis,,web
1565618518491,enter,b1065,diagnosis,,web
1565618551822,respond,q1065,diagnosis,a,web
1565618552665,submit,b1065,diagnosis,,web
1565618554559,enter,b3307,diagnosis,,web
1565618568935,respond,q4775,diagnosis,b,web
1565618569794,submit,b3307,diagnosis,,web
1565618572361,enter,b3292,diagnosis,,web
1565618589335,respond,q4760,diagnosis,a,web
1565618590047,submit,b3292,diagnosis,,web
1565618591394,enter,b5004,diagnosis,,web
1565618617472,respond,q6472,diagnosis,a,web
1565618618031,submit,b5004,diagnosis,,web
1565618619553,enter,b4979,diagnosis,,web
1565618652258,respond,q6447,diagnosis,d,web
1565618652984,submit,b4979,diagnosis,,web
1565618654464,enter,b2416,diagnosis,,web
1565618666523,respond,q3884,diagnosis,a,web
1565618667942,submit,b2416,diagnosis,,web
1565618669408,enter,b4976,diagnosis,,web
1565618713412,respond,q6444,diagnosis,b,web
1565618722027,submit,b4976,diagnosis,,web
1565618723682,enter,b4980,diagnosis,,web
1565618756914,respond,q6448,diagnosis,b,web
1565618760825,submit,b4980,diagnosis,,web
1565618762907,enter,b3622,diagnosis,,web
1565618781893,respond,q5090,diagnosis,d,web
1565618787359,submit,b3622,diagnosis,,web
