timestamp,action_type,item_id,source,user_answer,platform
1560941459885,enter,b4267,adaptive_offer,,mobile
1560941492945,respond,q5735,adaptive_offer,d,mobile
1560941498290,submit,b4267,adaptive_offer,,mobile
1560941506325,enter,b4269,adaptive_offer,,mobile
1560941536982,respond,q5737,adaptive_offer,c,mobile
1560941542876,submit,b4269,adaptive_offer,,mobile
1560941566181,enter,b5041,sprint,,mobile
1560941584186,respond,q6509,sprint,a,mobile
1560941594507,submit,b5041,sprint,,mobile
1560941772594,enter,b724,sprint,,mobile
1560941792560,respond,q724,sprint,c,mobile
1560941797579,submit,b724,sprint,,mobile
1560941804826,enter,b1345,sprint,,mobile
1560941822482,respond,q1345,sprint,b,mobile
1560941826243,submit,b1345,sprint,,mobile
1560941836562,enter,b1224,sprint,,mobile
1560941851353,respond,q1224,sprint,b,mobile
1560941856443,submit,b1224,sprint,,mobile
1560942112441,enter,b1224,adaptive_offer,,mobile
1560942113831,submit,b1224,adaptive_offer,,mobile
1560942113908,enter,b1224,adaptive_offer,,mobile
1560942130240,respond,q1224,adaptive_offer,c,mobile
1560942134464,submit,b1224,adaptive_offer,,mobile
1560942141176,enter,b724,adaptive_offer,,mobile
1560942149454,respond,q724,adaptive_offer,a,mobile
1560942161943,submit,b724,adaptive_offer,,mobile
1560942183190,enter,b8312,sprint,,mobile
1560942203065,respond,q11259,sprint,c,mobile
1560942207159,submit,b8312,sprint,,mobile
1560942216960,enter,b1200,sprint,,mobile
1560942236622,respond,q1200,sprint,c,mobile
1560942239928,submit,b1200,sprint,,mobile
1560942253161,enter,b270,sprint,,mobile
1560942268794,respond,q270,sprint,a,mobile
1560942274240,submit,b270,sprint,,mobile
1560942286075,enter,b303,sprint,,mobile
1560942302610,respond,q303,sprint,b,mobile
1560942308548,submit,b303,sprint,,mobile
1560942332147,enter,b8316,sprint,,mobile
1560942351197,respond,q11263,sprint,b,mobile
1560942354626,submit,b8316,sprint,,mobile
1560942381315,enter,b455,sprint,,mobile
1560942395946,respond,q455,sprint,c,mobile
1560942399985,submit,b455,sprint,,mobile
1560942415098,enter,b954,sprint,,mobile
1560942432292,respond,q954,sprint,b,mobile
1560942435353,submit,b954,sprint,,mobile
1560990208844,enter,b2591,sprint,,mobile
1560990226661,respond,q4059,sprint,b,mobile
1560990233614,submit,b2591,sprint,,mobile
1560990251652,enter,b11297,sprint,,mobile
1560990261968,respond,q17060,sprint,b,mobile
1560990265007,submit,b11297,sprint,,mobile
1560990276071,enter,b2934,sprint,,mobile
1560990289039,respond,q4402,sprint,a,mobile
1560990293029,submit,b2934,sprint,,mobile
1560990349599,enter,b3034,sprint,,mobile
1560990364441,respond,q4502,sprint,b,mobile
1560990368278,submit,b3034,sprint,,mobile
1560990377322,enter,b4272,sprint,,mobile
1560990402809,respond,q5740,sprint,b,mobile
1560990406698,submit,b4272,sprint,,mobile
1560990416185,enter,b7166,sprint,,mobile
1560990429324,respond,q9815,sprint,a,mobile
1560990433554,submit,b7166,sprint,,mobile
1560990440020,enter,b4263,sprint,,mobile
1560990458301,respond,q5731,sprint,a,mobile
1560990473619,submit,b4263,sprint,,mobile
1560990482965,enter,b2710,sprint,,mobile
1560990495196,respond,q4178,sprint,c,mobile
1560990499539,submit,b2710,sprint,,mobile
1560990516269,enter,b3584,sprint,,mobile
1560990527266,respond,q5052,sprint,a,mobile
1560990533610,respond,q5052,sprint,c,mobile
1560990538157,submit,b3584,sprint,,mobile
1560990543809,enter,b6215,sprint,,mobile
1560990564212,respond,q8864,sprint,c,mobile
1560990567774,submit,b6215,sprint,,mobile
1561118605573,enter,b952,sprint,,mobile
1561118617633,respond,q952,sprint,a,mobile
1561118627215,submit,b952,sprint,,mobile
1561118685204,enter,b8315,sprint,,mobile
1561118701229,respond,q11262,sprint,a,mobile
1561118705599,submit,b8315,sprint,,mobile
1561118710542,enter,b254,sprint,,mobile
1561118729100,respond,q254,sprint,a,mobile
1561118737600,submit,b254,sprint,,mobile
1561118743462,enter,b1094,sprint,,mobile
1561118765984,respond,q1094,sprint,a,mobile
1561118766897,respond,q1094,sprint,c,mobile
1561118770597,submit,b1094,sprint,,mobile
1561118776102,enter,b1266,sprint,,mobile
1561118792044,respond,q1266,sprint,b,mobile
1561118796798,submit,b1266,sprint,,mobile
1561118804554,enter,b8314,sprint,,mobile
1561118824244,respond,q11261,sprint,b,mobile
1561118827129,submit,b8314,sprint,,mobile
1561118832734,enter,b1297,sprint,,mobile
1561118850416,respond,q1297,sprint,c,mobile
1561118854082,submit,b1297,sprint,,mobile
1561118861822,enter,b1261,sprint,,mobile
1561118881594,respond,q1261,sprint,b,mobile
1561118885100,submit,b1261,sprint,,mobile
1561118889981,enter,b588,sprint,,mobile
1561118908922,respond,q588,sprint,c,mobile
1561118912955,submit,b588,sprint,,mobile
1561118919424,enter,b8302,sprint,,mobile
1561118940889,respond,q11249,sprint,b,mobile
1561118945022,submit,b8302,sprint,,mobile
1561120353184,enter,b2710,adaptive_offer,,mobile
1561120363941,respond,q4178,adaptive_offer,b,mobile
1561120368027,submit,b2710,adaptive_offer,,mobile
1561120373551,enter,b4263,adaptive_offer,,mobile
1561120383196,respond,q5731,adaptive_offer,c,mobile
1561120386578,submit,b4263,adaptive_offer,,mobile
1561120444252,enter,b3401,sprint,,mobile
1561120473779,respond,q4869,sprint,b,mobile
1561120478102,submit,b3401,sprint,,mobile
1561120491505,enter,b4830,sprint,,mobile
1561120503233,respond,q6298,sprint,c,mobile
1561120508279,submit,b4830,sprint,,mobile
1561120556575,enter,b4830,adaptive_offer,,mobile
1561120561770,respond,q6298,adaptive_offer,a,mobile
1561120565455,submit,b4830,adaptive_offer,,mobile
1561120572218,enter,b3034,adaptive_offer,,mobile
1561120576923,respond,q4502,adaptive_offer,a,mobile
1561120579830,submit,b3034,adaptive_offer,,mobile
1561120592415,enter,b2850,sprint,,mobile
1561120620598,respond,q4318,sprint,a,mobile
1561120625907,submit,b2850,sprint,,mobile
1561120634992,enter,b11314,sprint,,mobile
