timestamp,action_type,item_id,source,user_answer,platform
1540018405640,enter,b2327,diagnosis,,web
1540018442847,respond,q3795,diagnosis,a,web
1540018443695,submit,b2327,diagnosis,,web
1540018446176,enter,b1008,diagnosis,,web
1540018463694,respond,q1008,diagnosis,a,web
1540018465028,respond,q1008,diagnosis,b,web
1540018465528,respond,q1008,diagnosis,c,web
1540018481845,submit,b1008,diagnosis,,web
1540018483407,enter,b4410,diagnosis,,web
1540018512207,respond,q5878,diagnosis,a,web
1540018512929,submit,b4410,diagnosis,,web
1540018514880,enter,b2683,diagnosis,,web
1540018549964,respond,q4151,diagnosis,c,web
1540018550563,submit,b2683,diagnosis,,web
1540018551950,enter,b2667,diagnosis,,web
1540018588316,respond,q4135,diagnosis,a,web
1540018588890,submit,b2667,diagnosis,,web
1540018591169,enter,b218,diagnosis,,web
1540018602633,respond,q218,diagnosis,b,web
1540018602918,submit,b218,diagnosis,,web
