timestamp,action_type,item_id,source,user_answer,platform
1547347245490,enter,b2204,diagnosis,,web
1547347256953,respond,q3672,diagnosis,a,web
1547347258291,submit,b2204,diagnosis,,web
1547347260487,enter,b5163,diagnosis,,web
1547347271913,respond,q6757,diagnosis,b,web
1547347273180,respond,q6757,diagnosis,c,web
1547347275203,respond,q6757,diagnosis,b,web
1547347277754,respond,q6757,diagnosis,d,web
1547347279547,respond,q6757,diagnosis,c,web
1547347280479,submit,b5163,diagnosis,,web
1547347288022,enter,b394,diagnosis,,web
1547347312729,respond,q394,diagnosis,a,web
1547347314563,respond,q394,diagnosis,b,web
1547347314858,submit,b394,diagnosis,,web
1547347317421,enter,b245,diagnosis,,web
1547347320352,respond,q245,diagnosis,c,web
1547347323227,submit,b245,diagnosis,,web
1547347325605,enter,b4040,diagnosis,,web
1547347330319,respond,q5508,diagnosis,b,web
1547347330743,submit,b4040,diagnosis,,web
1547347332878,enter,b4969,diagnosis,,web
1547347337900,respond,q6437,diagnosis,b,web
1547347338423,respond,q6437,diagnosis,d,web
1547347341110,submit,b4969,diagnosis,,web
1547347344749,enter,b3351,diagnosis,,web
1547347355006,respond,q4819,diagnosis,b,web
1547347357082,submit,b3351,diagnosis,,web
