timestamp,action_type,item_id,source,user_answer,platform
1547552076798,enter,b3767,diagnosis,,mobile
1547552098950,respond,q5235,diagnosis,b,mobile
1547552103451,submit,b3767,diagnosis,,mobile
1547552103525,enter,b1024,diagnosis,,mobile
1547552122937,respond,q1024,diagnosis,b,mobile
1547552126898,submit,b1024,diagnosis,,mobile
1547552126971,enter,b4700,diagnosis,,mobile
1547552144777,respond,q6168,diagnosis,a,mobile
1547552148314,submit,b4700,diagnosis,,mobile
1547552148402,enter,b3623,diagnosis,,mobile
1547552163261,respond,q5091,diagnosis,b,mobile
1547552167560,submit,b3623,diagnosis,,mobile
1547552167630,enter,b5144,diagnosis,,mobile
1547552183028,respond,q6738,diagnosis,c,mobile
1547552186497,submit,b5144,diagnosis,,mobile
1547552186556,enter,b4267,diagnosis,,mobile
1547552202612,respond,q5735,diagnosis,a,mobile
1547552205643,submit,b4267,diagnosis,,mobile
1547552205715,enter,b4449,diagnosis,,mobile
1547552218659,respond,q5917,diagnosis,a,mobile
1547552230839,submit,b4449,diagnosis,,mobile
