timestamp,action_type,item_id,source,user_answer,platform
1564237895952,enter,b3787,diagnosis,,mobile
1564237929269,respond,q5255,diagnosis,d,mobile
1564237936741,submit,b3787,diagnosis,,mobile
1564237936846,enter,b573,diagnosis,,mobile
1564237956159,respond,q573,diagnosis,a,mobile
1564237959630,respond,q573,diagnosis,b,mobile
1564237960261,respond,q573,diagnosis,c,mobile
1564237961876,respond,q573,diagnosis,a,mobile
1564237963367,respond,q573,diagnosis,b,mobile
1564237963883,respond,q573,diagnosis,c,mobile
1564237964500,respond,q573,diagnosis,a,mobile
1564237970076,respond,q573,diagnosis,b,mobile
1564237972546,respond,q573,diagnosis,a,mobile
1564237978227,submit,b573,diagnosis,,mobile
1564237978358,enter,b5060,diagnosis,,mobile
1564238001942,respond,q6528,diagnosis,c,mobile
1564238010695,submit,b5060,diagnosis,,mobile
1564238010788,enter,b2416,diagnosis,,mobile
1564238025077,respond,q3884,diagnosis,b,mobile
1564238029625,submit,b2416,diagnosis,,mobile
1564238029712,enter,b2823,diagnosis,,mobile
1564238046514,respond,q4291,diagnosis,c,mobile
1564238051022,submit,b2823,diagnosis,,mobile
1564238051109,enter,b2273,diagnosis,,mobile
1564238080038,respond,q3741,diagnosis,b,mobile
1564238083987,submit,b2273,diagnosis,,mobile
