timestamp,action_type,item_id,source,user_answer,platform
1572421526023,enter,b2891,diagnosis,,mobile
1572421547739,respond,q4359,diagnosis,a,mobile
1572421553770,submit,b2891,diagnosis,,mobile
1572421553868,enter,b3333,diagnosis,,mobile
1572421567993,respond,q4801,diagnosis,b,mobile
1572421572357,submit,b3333,diagnosis,,mobile
1572421572444,enter,b6139,diagnosis,,mobile
1572421594503,respond,q8788,diagnosis,c,mobile
1572421599004,submit,b6139,diagnosis,,mobile
1572421599086,enter,b6902,diagnosis,,mobile
1572421617272,respond,q9551,diagnosis,d,mobile
1572421621487,submit,b6902,diagnosis,,mobile
1572421621559,enter,b11484,diagnosis,,mobile
1572421647713,respond,q17247,diagnosis,d,mobile
1572421649767,respond,q17247,diagnosis,a,mobile
1572421655386,submit,b11484,diagnosis,,mobile
1572421655485,enter,b6212,diagnosis,,mobile
1572421677638,respond,q8861,diagnosis,a,mobile
1572421684991,submit,b6212,diagnosis,,mobile
