timestamp,action_type,item_id,source,user_answer,platform
1557321928344,enter,b3048,diagnosis,,mobile
1557321944066,respond,q4516,diagnosis,c,mobile
1557321950453,submit,b3048,diagnosis,,mobile
1557321950769,enter,b4072,diagnosis,,mobile
1557321985919,respond,q5540,diagnosis,b,mobile
1557321992289,submit,b4072,diagnosis,,mobile
1557321992357,enter,b4400,diagnosis,,mobile
1557322012448,respond,q5868,diagnosis,b,mobile
1557322018839,submit,b4400,diagnosis,,mobile
1557322018929,enter,b5165,diagnosis,,mobile
1557322048177,respond,q6759,diagnosis,b,mobile
1557322053636,submit,b5165,diagnosis,,mobile
1557322053718,enter,b3916,diagnosis,,mobile
1557322078353,respond,q5384,diagnosis,b,mobile
1557322083633,submit,b3916,diagnosis,,mobile
1557322083693,enter,b2575,diagnosis,,mobile
1557322093476,respond,q4043,diagnosis,a,mobile
1557322098657,submit,b2575,diagnosis,,mobile
1557322098733,enter,b4288,diagnosis,,mobile
1557322118119,respond,q5756,diagnosis,b,mobile
1557322123460,submit,b4288,diagnosis,,mobile
