timestamp,action_type,item_id,source,user_answer,platform
1560183497085,enter,b3650,diagnosis,,web
1560183508513,respond,q5118,diagnosis,d,web
1560183519993,respond,q5118,diagnosis,c,web
1560183522821,submit,b3650,diagnosis,,web
1560183527218,enter,b2712,diagnosis,,web
1560183532208,respond,q4180,diagnosis,c,web
1560183533767,submit,b2712,diagnosis,,web
1560183536122,enter,b3345,diagnosis,,web
1560183549747,respond,q4813,diagnosis,b,web
1560183553436,submit,b3345,diagnosis,,web
1560183555475,enter,b5159,diagnosis,,web
1560183597065,respond,q6753,diagnosis,b,web
1560183598622,submit,b5159,diagnosis,,web
1560183600641,enter,b2557,diagnosis,,web
1560183628268,respond,q4025,diagnosis,d,web
1560183629675,submit,b2557,diagnosis,,web
1560183631358,enter,b190,diagnosis,,web
1560183662196,respond,q190,diagnosis,c,web
1560183670231,respond,q190,diagnosis,d,web
1560183672298,submit,b190,diagnosis,,web
1560183674362,enter,b2575,diagnosis,,web
1560183695987,respond,q4043,diagnosis,c,web
1560183719423,respond,q4043,diagnosis,b,web
1560183724032,respond,q4043,diagnosis,c,web
1560183726936,submit,b2575,diagnosis,,web
1560183729976,enter,b4337,diagnosis,,web
1560183750451,respond,q5805,diagnosis,c,web
1560183753737,submit,b4337,diagnosis,,web
