timestamp,action_type,item_id,source,user_answer,platform
1572573171123,enter,b3442,diagnosis,,web
1572573218411,respond,q4910,diagnosis,a,web
1572573221246,submit,b3442,diagnosis,,web
1572573225384,enter,b2454,diagnosis,,web
1572573265897,respond,q3922,diagnosis,b,web
1572573267132,submit,b2454,diagnosis,,web
1572573269332,enter,b2136,diagnosis,,web
1572573298015,respond,q3604,diagnosis,a,web
1572573299109,submit,b2136,diagnosis,,web
1572573301104,enter,b2517,diagnosis,,web
1572573326623,respond,q3985,diagnosis,c,web
1572573328041,submit,b2517,diagnosis,,web
1572573330785,enter,b4289,diagnosis,,web
1572573359081,respond,q5757,diagnosis,d,web
1572573361266,submit,b4289,diagnosis,,web
1572573363098,enter,b160,diagnosis,,web
1572573388399,respond,q160,diagnosis,a,web
1572573389682,submit,b160,diagnosis,,web
1572573392180,enter,b4775,diagnosis,,web
1572573398782,respond,q6243,diagnosis,c,web
1572573399631,submit,b4775,diagnosis,,web
