timestamp,action_type,item_id,source,user_answer,platform
1550745636062,enter,b5789,diagnosis,,mobile
1550745663925,respond,q8438,diagnosis,a,mobile
1550745667385,submit,b5789,diagnosis,,mobile
1550745667422,enter,b4943,diagnosis,,mobile
1550745677315,respond,q6411,diagnosis,c,mobile
1550745680429,submit,b4943,diagnosis,,mobile
1550745680475,enter,b4480,diagnosis,,mobile
1550745690049,respond,q5948,diagnosis,a,mobile
1550745694248,submit,b4480,diagnosis,,mobile
1550745694278,enter,b5790,diagnosis,,mobile
1550745704599,respond,q8439,diagnosis,a,mobile
1550745707762,submit,b5790,diagnosis,,mobile
1550745707805,enter,b2512,diagnosis,,mobile
1550745722169,respond,q3980,diagnosis,b,mobile
1550745726354,submit,b2512,diagnosis,,mobile
1550745726410,enter,b3787,diagnosis,,mobile
1550745754524,respond,q5255,diagnosis,c,mobile
1550745757848,submit,b3787,diagnosis,,mobile
1550745757887,enter,b6931,diagnosis,,mobile
1550745781419,respond,q9580,diagnosis,b,mobile
1550745784429,submit,b6931,diagnosis,,mobile
