timestamp,action_type,item_id,source,user_answer,platform
1540293108079,enter,b2763,diagnosis,,web
1540293149925,respond,q4231,diagnosis,d,web
1540293150589,submit,b2763,diagnosis,,web
1540293153709,enter,b3368,diagnosis,,web
1540293166329,respond,q4836,diagnosis,a,web
1540293174327,respond,q4836,diagnosis,d,web
1540293175076,submit,b3368,diagnosis,,web
1540293177227,enter,b5152,diagnosis,,web
1540293198164,respond,q6746,diagnosis,b,web
1540293198697,submit,b5152,diagnosis,,web
1540293201505,enter,b4195,diagnosis,,web
1540293214745,respond,q5663,diagnosis,b,web
1540293215168,submit,b4195,diagnosis,,web
1540293217495,enter,b218,diagnosis,,web
1540293273075,respond,q218,diagnosis,a,web
1540293274445,respond,q218,diagnosis,b,web
1540293274987,submit,b218,diagnosis,,web
1540293277361,enter,b7373,diagnosis,,web
1540293303576,respond,q10022,diagnosis,a,web
1540293304198,respond,q10022,diagnosis,c,web
1540293304594,respond,q10022,diagnosis,d,web
1540293306201,respond,q10022,diagnosis,a,web
1540293308657,respond,q10022,diagnosis,b,web
1540293309294,submit,b7373,diagnosis,,web
1540293310954,enter,b4976,diagnosis,,web
1540293336331,respond,q6444,diagnosis,b,web
1540293336916,submit,b4976,diagnosis,,web
1540293338852,enter,b2199,diagnosis,,web
1540293357265,respond,q3667,diagnosis,a,web
1540293357770,submit,b2199,diagnosis,,web
1540293359401,enter,b4979,diagnosis,,web
1540293383293,respond,q6447,diagnosis,c,web
1540293408177,respond,q6447,diagnosis,a,web
1540293408859,submit,b4979,diagnosis,,web
1540293410762,enter,b4191,diagnosis,,web
1540293421324,respond,q5659,diagnosis,c,web
1540293421784,submit,b4191,diagnosis,,web
