timestamp,action_type,item_id,source,user_answer,platform
1549694785680,enter,b6995,diagnosis,,mobile
1549694864090,respond,q9644,diagnosis,b,mobile
1549694868997,submit,b6995,diagnosis,,mobile
1549694869109,enter,b981,diagnosis,,mobile
1549694884921,respond,q981,diagnosis,a,mobile
1549694886290,respond,q981,diagnosis,b,mobile
1549694886943,respond,q981,diagnosis,c,mobile
1549694887515,respond,q981,diagnosis,a,mobile
1549694887860,respond,q981,diagnosis,b,mobile
1549694888179,respond,q981,diagnosis,c,mobile
1549694888652,respond,q981,diagnosis,a,mobile
1549694888998,respond,q981,diagnosis,c,mobile
1549694889464,respond,q981,diagnosis,b,mobile
1549694889875,respond,q981,diagnosis,a,mobile
1549694890241,respond,q981,diagnosis,b,mobile
1549694898964,submit,b981,diagnosis,,mobile
1549694899016,enter,b4480,diagnosis,,mobile
1549694941774,respond,q5948,diagnosis,a,mobile
1549694948307,submit,b4480,diagnosis,,mobile
1549694948362,enter,b389,diagnosis,,mobile
1549694951617,respond,q389,diagnosis,c,mobile
1549694955341,submit,b389,diagnosis,,mobile
1549694955402,enter,b5627,diagnosis,,mobile
1549694958374,respond,q8156,diagnosis,a,mobile
1549694961407,submit,b5627,diagnosis,,mobile
1549694961462,enter,b1295,diagnosis,,mobile
1549694962788,respond,q1295,diagnosis,b,mobile
1549694966224,submit,b1295,diagnosis,,mobile
1549694966274,enter,b290,diagnosis,,mobile
1549694967714,respond,q290,diagnosis,c,mobile
1549694977265,submit,b290,diagnosis,,mobile
1549695435463,enter,b2558,sprint,,mobile
1549695479235,respond,q4026,sprint,b,mobile
1549695483066,submit,b2558,sprint,,mobile
1549695502367,enter,b2898,sprint,,mobile
1549695540792,respond,q4366,sprint,b,mobile
1549695543465,submit,b2898,sprint,,mobile
1549695549688,enter,b2856,sprint,,mobile
1549695589261,respond,q4324,sprint,a,mobile
1549695592441,submit,b2856,sprint,,mobile
1549695598143,enter,b7344,sprint,,mobile
1549695641486,respond,q9993,sprint,c,mobile
1549695644546,submit,b7344,sprint,,mobile
1549695662655,enter,b4760,sprint,,mobile
1549695697807,respond,q6228,sprint,b,mobile
1549695700880,submit,b4760,sprint,,mobile
1549695711198,enter,b2360,sprint,,mobile
1549695738944,respond,q3828,sprint,d,mobile
1549695742052,submit,b2360,sprint,,mobile
1549695752649,enter,b2953,sprint,,mobile
1549695799711,respond,q4421,sprint,a,mobile
1549695801015,respond,q4421,sprint,b,mobile
1549695810034,submit,b2953,sprint,,mobile
1549695817595,enter,b7071,sprint,,mobile
1549695839231,respond,q9720,sprint,c,mobile
1549695843542,submit,b7071,sprint,,mobile
1549695851625,enter,b3611,sprint,,mobile
1549695867705,respond,q5079,sprint,b,mobile
1549695870127,submit,b3611,sprint,,mobile
1549695876446,enter,b2912,sprint,,mobile
1549695900230,respond,q4380,sprint,d,mobile
1549695903620,submit,b2912,sprint,,mobile
