timestamp,action_type,item_id,source,user_answer,platform
1574698694292,enter,b6965,diagnosis,,mobile
1574698747586,respond,q9614,diagnosis,d,mobile
1574698754843,submit,b6965,diagnosis,,mobile
1574698754953,enter,b4773,diagnosis,,mobile
1574698794157,respond,q6241,diagnosis,c,mobile
1574698799445,submit,b4773,diagnosis,,mobile
1574698799540,enter,b7298,diagnosis,,mobile
1574698827770,respond,q9947,diagnosis,b,mobile
1574698834560,submit,b7298,diagnosis,,mobile
1574698834650,enter,b6239,diagnosis,,mobile
1574698898626,respond,q8888,diagnosis,b,mobile
1574698903936,submit,b6239,diagnosis,,mobile
1574698904021,enter,b7413,diagnosis,,mobile
1574698945276,respond,q10062,diagnosis,c,mobile
1574698949868,submit,b7413,diagnosis,,mobile
1574698949952,enter,b2366,diagnosis,,mobile
1574698978944,respond,q3834,diagnosis,b,mobile
1574698979912,respond,q3834,diagnosis,d,mobile
1574698983859,submit,b2366,diagnosis,,mobile
1574698983942,enter,b3426,diagnosis,,mobile
1574699007718,respond,q4894,diagnosis,c,mobile
1574699011603,submit,b3426,diagnosis,,mobile
1574699011682,enter,b7110,diagnosis,,mobile
1574699032508,respond,q9759,diagnosis,c,mobile
1574699039660,submit,b7110,diagnosis,,mobile
1574699039742,enter,b3370,diagnosis,,mobile
1574699061216,respond,q4838,diagnosis,b,mobile
1574699067257,submit,b3370,diagnosis,,mobile
1574699067337,enter,b5907,diagnosis,,mobile
1574699095777,respond,q8556,diagnosis,b,mobile
1574699100967,submit,b5907,diagnosis,,mobile
