timestamp,action_type,item_id,source,user_answer,platform
1547017117074,enter,b2590,diagnosis,,mobile
1547017147992,respond,q4058,diagnosis,c,mobile
1547017151974,submit,b2590,diagnosis,,mobile
1547017152054,enter,b2533,diagnosis,,mobile
1547017167262,respond,q4001,diagnosis,a,mobile
1547017171019,submit,b2533,diagnosis,,mobile
1547017171102,enter,b5060,diagnosis,,mobile
1547017186404,respond,q6528,diagnosis,b,mobile
1547017199210,submit,b5060,diagnosis,,mobile
1547017199271,enter,b4976,diagnosis,,mobile
1547017223239,respond,q6444,diagnosis,a,mobile
1547017227678,submit,b4976,diagnosis,,mobile
1547017227732,enter,b6975,diagnosis,,mobile
1547017260017,respond,q9624,diagnosis,d,mobile
1547017264592,submit,b6975,diagnosis,,mobile
1547017264653,enter,b4444,diagnosis,,mobile
1547017282828,respond,q5912,diagnosis,d,mobile
1547017286576,submit,b4444,diagnosis,,mobile
