timestamp,action_type,item_id,source,user_answer,platform
1549191534029,enter,b4565,diagnosis,,mobile
1549191546277,respond,q6033,diagnosis,b,mobile
1549191550013,submit,b4565,diagnosis,,mobile
1549191550098,enter,b3379,diagnosis,,mobile
1549191566549,respond,q4847,diagnosis,c,mobile
1549191569870,submit,b3379,diagnosis,,mobile
1549191569924,enter,b4072,diagnosis,,mobile
1549191584198,respond,q5540,diagnosis,c,mobile
1549191585667,respond,q5540,diagnosis,d,mobile
1549191590028,submit,b4072,diagnosis,,mobile
1549191590106,enter,b489,diagnosis,,mobile
1549191627062,submit,b489,diagnosis,,mobile
1549191627134,enter,b5133,diagnosis,,mobile
1549191637180,respond,q6727,diagnosis,a,mobile
1549191640469,submit,b5133,diagnosis,,mobile
