timestamp,action_type,item_id,source,user_answer,platform
1562413975460,enter,b4799,diagnosis,,mobile
1562413978442,respond,q6267,diagnosis,c,mobile
1562413979764,respond,q6267,diagnosis,b,mobile
1562414008162,respond,q6267,diagnosis,a,mobile
1562414016165,submit,b4799,diagnosis,,mobile
1562414018892,enter,b3212,diagnosis,,mobile
1562414039092,respond,q4680,diagnosis,b,mobile
1562414045379,submit,b3212,diagnosis,,mobile
1562414045432,enter,b2665,diagnosis,,mobile
1562414070343,respond,q4133,diagnosis,b,mobile
1562414074203,submit,b2665,diagnosis,,mobile
1562414074273,enter,b2667,diagnosis,,mobile
1562414100497,respond,q4135,diagnosis,d,mobile
1562414104888,submit,b2667,diagnosis,,mobile
1562414104923,enter,b4978,diagnosis,,mobile
1562414131478,respond,q6446,diagnosis,d,mobile
1562414136080,submit,b4978,diagnosis,,mobile
1562414163755,enter,b4558,diagnosis,,mobile
1562414188333,respond,q6026,diagnosis,b,mobile
1562414192286,submit,b4558,diagnosis,,mobile
1562414192369,enter,b3779,diagnosis,,mobile
1562414218680,respond,q5247,diagnosis,b,mobile
1562414233911,submit,b3779,diagnosis,,mobile
1562414410672,enter,b3076,sprint,,mobile
1562414432740,respond,q4544,sprint,d,mobile
1562414435513,submit,b3076,sprint,,mobile
1562414477596,enter,b4246,sprint,,mobile
1562414486230,respond,q5714,sprint,b,mobile
1562414489281,submit,b4246,sprint,,mobile
1562414495478,enter,b3863,sprint,,mobile
1562414504568,respond,q5331,sprint,a,mobile
1562414509324,submit,b3863,sprint,,mobile
1562414516680,enter,b6146,sprint,,mobile
1562414561607,submit,b6146,sprint,,mobile
1562414575236,enter,b6146,sprint,,mobile
1562414576820,respond,q8795,sprint,d,mobile
1562414579215,submit,b6146,sprint,,mobile
1562414586952,enter,b4968,sprint,,mobile
1562414612250,respond,q6436,sprint,c,mobile
1562414617478,submit,b4968,sprint,,mobile
1562414626700,enter,b3642,sprint,,mobile
1562414670707,submit,b3642,sprint,,mobile
1562414678211,enter,b3642,sprint,,mobile
1562414679345,respond,q5110,sprint,a,mobile
1562414684142,submit,b3642,sprint,,mobile
1562414696673,enter,b4606,sprint,,mobile
1562414714034,respond,q6074,sprint,a,mobile
1562414717329,submit,b4606,sprint,,mobile
1562414725324,enter,b11306,sprint,,mobile
1562414767841,respond,q17069,sprint,d,mobile
1562414772177,submit,b11306,sprint,,mobile
1562414778771,enter,b2982,sprint,,mobile
1562414799603,respond,q4450,sprint,b,mobile
1562414805734,submit,b2982,sprint,,mobile
1562414813280,enter,b4603,sprint,,mobile
1562414835622,respond,q6071,sprint,c,mobile
1562414840929,submit,b4603,sprint,,mobile
1562415459279,enter,b71,sprint,,mobile
1562415480457,respond,q71,sprint,b,mobile
1562415483735,submit,b71,sprint,,mobile
1562415492545,enter,b5645,sprint,,mobile
1562415502469,respond,q8174,sprint,a,mobile
1562415506193,submit,b5645,sprint,,mobile
1562415526763,enter,b168,sprint,,mobile
1562415546853,respond,q168,sprint,d,mobile
1562415550373,submit,b168,sprint,,mobile
1562415558423,enter,b8134,sprint,,mobile
1562415581254,respond,q11081,sprint,d,mobile
1562415584613,submit,b8134,sprint,,mobile
1562415596665,enter,b5605,sprint,,mobile
1562415620145,respond,q8134,sprint,c,mobile
1562415624616,submit,b5605,sprint,,mobile
1562415630407,enter,b5581,sprint,,mobile
1562415651857,respond,q8110,sprint,a,mobile
1562415654994,submit,b5581,sprint,,mobile
1562415731473,enter,b91,sprint,,mobile
1562415748117,respond,q91,sprint,d,mobile
1562415753946,submit,b91,sprint,,mobile
1562415758168,enter,b8094,sprint,,mobile
1562415782690,submit,b8094,sprint,,mobile
1562415787552,enter,b5613,sprint,,mobile
1562415813081,submit,b5613,sprint,,mobile
1562415832879,enter,b5534,sprint,,mobile
1562415854045,respond,q8063,sprint,b,mobile
1562415857574,submit,b5534,sprint,,mobile
1562415865799,enter,b16,sprint,,mobile
1562415871039,submit,b16,sprint,,mobile
1562415979622,enter,b1343,sprint,,mobile
1562415998735,submit,b1343,sprint,,mobile
1562416008366,enter,b1343,sprint,,mobile
