timestamp,action_type,item_id,source,user_answer,platform
1550449493112,enter,b3410,diagnosis,,mobile
1550449518713,respond,q4878,diagnosis,a,mobile
1550449522600,submit,b3410,diagnosis,,mobile
1550449522675,enter,b483,diagnosis,,mobile
1550449546817,submit,b483,diagnosis,,mobile
1550449569428,enter,b483,diagnosis,,mobile
1550449570032,submit,b483,diagnosis,,mobile
1550449582511,enter,b483,diagnosis,,mobile
1550449597283,respond,q483,diagnosis,c,mobile
1550449602340,submit,b483,diagnosis,,mobile
1550449602398,enter,b372,diagnosis,,mobile
1550449617347,respond,q372,diagnosis,c,mobile
1550449620609,submit,b372,diagnosis,,mobile
1550449620675,enter,b3345,diagnosis,,mobile
1550449641682,respond,q4813,diagnosis,b,mobile
1550449644841,submit,b3345,diagnosis,,mobile
1550449644893,enter,b2823,diagnosis,,mobile
1550449659977,respond,q4291,diagnosis,a,mobile
1550449663682,submit,b2823,diagnosis,,mobile
1550449663744,enter,b2896,diagnosis,,mobile
1550449688721,respond,q4364,diagnosis,b,mobile
1550449691838,submit,b2896,diagnosis,,mobile
1550449691894,enter,b2846,diagnosis,,mobile
1550449718653,respond,q4314,diagnosis,d,mobile
1550449721833,submit,b2846,diagnosis,,mobile
1550449721895,enter,b2575,diagnosis,,mobile
1550449748013,respond,q4043,diagnosis,c,mobile
1550449751226,submit,b2575,diagnosis,,mobile
1550449751291,enter,b5039,diagnosis,,mobile
1550449770456,respond,q6507,diagnosis,a,mobile
1550449773635,submit,b5039,diagnosis,,mobile
1550449773700,enter,b5166,diagnosis,,mobile
1550449798105,respond,q6760,diagnosis,c,mobile
1550449800549,respond,q6760,diagnosis,b,mobile
1550449810246,submit,b5166,diagnosis,,mobile
1551164391951,enter,b4305,sprint,,mobile
1551164405899,respond,q5773,sprint,b,mobile
1551164408881,submit,b4305,sprint,,mobile
1551164459410,enter,b2320,sprint,,mobile
1551164474552,respond,q3788,sprint,d,mobile
1551164477574,submit,b2320,sprint,,mobile
1551164486148,enter,b5081,sprint,,mobile
1551164509901,respond,q6549,sprint,b,mobile
1551164512160,submit,b5081,sprint,,mobile
1551164522879,enter,b6122,sprint,,mobile
1551164546085,respond,q8771,sprint,b,mobile
1551164548411,submit,b6122,sprint,,mobile
1551164556092,enter,b4703,sprint,,mobile
1551164586947,respond,q6171,sprint,c,mobile
1551164589277,submit,b4703,sprint,,mobile
1551255017971,enter,b4581,sprint,,mobile
1551255030017,respond,q6049,sprint,a,mobile
1551255034121,submit,b4581,sprint,,mobile
1551255047281,enter,b4191,sprint,,mobile
1551255055040,respond,q5659,sprint,c,mobile
1551255057760,submit,b4191,sprint,,mobile
1551255065255,enter,b4721,sprint,,mobile
1551255082456,respond,q6189,sprint,d,mobile
1551255084642,submit,b4721,sprint,,mobile
1551255091310,enter,b7617,sprint,,mobile
1551255103951,respond,q10266,sprint,b,mobile
1551255106332,submit,b7617,sprint,,mobile
1551255112718,enter,b4218,sprint,,mobile
1551255122754,respond,q5686,sprint,b,mobile
1551255126567,submit,b4218,sprint,,mobile
1551255132451,enter,b4659,sprint,,mobile
1551255148812,respond,q6127,sprint,a,mobile
1551255151741,submit,b4659,sprint,,mobile
1551255157926,enter,b4717,sprint,,mobile
1551255181424,respond,q6185,sprint,b,mobile
1551255186275,submit,b4717,sprint,,mobile
1551255193592,enter,b7619,sprint,,mobile
1551255223420,respond,q10268,sprint,c,mobile
1551255224563,respond,q10268,sprint,b,mobile
1551255226555,submit,b7619,sprint,,mobile
1551255232497,enter,b3049,sprint,,mobile
1551255250907,respond,q4517,sprint,d,mobile
1551255253272,submit,b3049,sprint,,mobile
1551255262606,enter,b4603,sprint,,mobile
1551255286708,respond,q6071,sprint,b,mobile
1551255289060,submit,b4603,sprint,,mobile
1551255354634,enter,b3869,sprint,,mobile
1551255374949,respond,q5337,sprint,c,mobile
1551255378140,submit,b3869,sprint,,mobile
1551255389671,enter,b6234,sprint,,mobile
1551255417192,respond,q8883,sprint,d,mobile
1551255419655,submit,b6234,sprint,,mobile
