timestamp,action_type,item_id,source,user_answer,platform
1548714559228,enter,b4359,diagnosis,,mobile
1548714573240,respond,q5827,diagnosis,d,mobile
1548714579152,submit,b4359,diagnosis,,mobile
1548714579201,enter,b5771,diagnosis,,mobile
1548714591869,respond,q8420,diagnosis,c,mobile
1548714594770,submit,b5771,diagnosis,,mobile
1548714594836,enter,b5060,diagnosis,,mobile
1548714626731,respond,q6528,diagnosis,d,mobile
1548714637139,submit,b5060,diagnosis,,mobile
1548714637194,enter,b4978,diagnosis,,mobile
1548714657510,respond,q6446,diagnosis,d,mobile
1548714662338,submit,b4978,diagnosis,,mobile
1548714662383,enter,b2165,diagnosis,,mobile
1548714708276,respond,q3633,diagnosis,a,mobile
1548714709152,respond,q3633,diagnosis,b,mobile
1548714713353,submit,b2165,diagnosis,,mobile
1548714713415,enter,b2506,diagnosis,,mobile
1548714751122,respond,q3974,diagnosis,d,mobile
1548714754949,submit,b2506,diagnosis,,mobile
1548714754989,enter,b2846,diagnosis,,mobile
1548714783636,respond,q4314,diagnosis,a,mobile
1548714787200,submit,b2846,diagnosis,,mobile
1548714787232,enter,b7393,diagnosis,,mobile
1548714805148,respond,q10042,diagnosis,d,mobile
1548714809863,submit,b7393,diagnosis,,mobile
