timestamp,action_type,item_id,source,user_answer,platform
1568679048415,enter,b2996,diagnosis,,mobile
1568679086234,respond,q4464,diagnosis,a,mobile
1568679092044,submit,b2996,diagnosis,,mobile
1568679092119,enter,b935,diagnosis,,mobile
1568679106487,respond,q935,diagnosis,a,mobile
1568679112446,submit,b935,diagnosis,,mobile
1568679112514,enter,b3916,diagnosis,,mobile
1568679133641,respond,q5384,diagnosis,a,mobile
1568679138234,submit,b3916,diagnosis,,mobile
1568679138303,enter,b2660,diagnosis,,mobile
1568679179397,respond,q4128,diagnosis,d,mobile
1568679184778,submit,b2660,diagnosis,,mobile
1568679692761,enter,b3268,diagnosis,,mobile
1568679703838,respond,q4736,diagnosis,d,mobile
1568679708388,submit,b3268,diagnosis,,mobile
1568679708465,enter,b4279,diagnosis,,mobile
1568679732766,respond,q5747,diagnosis,b,mobile
1568679738675,submit,b4279,diagnosis,,mobile
1568679738764,enter,b5007,diagnosis,,mobile
1568679750703,respond,q6475,diagnosis,d,mobile
1568679750703,respond,q6475,diagnosis,d,mobile
1568679754036,submit,b5007,diagnosis,,mobile
1568679754109,enter,b4075,diagnosis,,mobile
1568679766019,respond,q5543,diagnosis,a,mobile
1568679770663,submit,b4075,diagnosis,,mobile
1568679770735,enter,b4107,diagnosis,,mobile
1568679781266,respond,q5575,diagnosis,a,mobile
1568679786770,submit,b4107,diagnosis,,mobile
