timestamp,action_type,item_id,source,user_answer,platform
1561200412258,enter,b4149,diagnosis,,web
1561200471862,respond,q5617,diagnosis,a,web
1561200473239,submit,b4149,diagnosis,,web
1561200476926,enter,b3991,diagnosis,,web
1561200489211,respond,q5459,diagnosis,b,web
1561200491807,submit,b3991,diagnosis,,web
1561200494043,enter,b4079,diagnosis,,web
1561200500458,respond,q5547,diagnosis,b,web
1561200511709,submit,b4079,diagnosis,,web
1561200513114,enter,b3641,diagnosis,,web
1561200526890,respond,q5109,diagnosis,d,web
1561200530060,submit,b3641,diagnosis,,web
1561200532050,enter,b4444,diagnosis,,web
1561200550729,respond,q5912,diagnosis,c,web
1561200552301,submit,b4444,diagnosis,,web
1561200554804,enter,b4180,diagnosis,,web
1561200568311,respond,q5648,diagnosis,c,web
1561200579367,respond,q5648,diagnosis,d,web
1561200582346,submit,b4180,diagnosis,,web
